Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.030996E+03,0.000000E+00,1.317565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.794959E+01,3.043636E+01,2.960076E+01
16:25:00,3.999992E+03,0.000000E+00,1.307431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.794592E+01,3.048764E+01,2.937199E+01
16:30:00,3.971285E+03,0.000000E+00,1.298049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.795788E+01,3.053738E+01,2.914254E+01
16:35:00,3.944882E+03,0.000000E+00,1.289419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.798380E+01,3.058616E+01,2.891151E+01
16:40:00,3.920787E+03,0.000000E+00,1.281544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.802233E+01,3.063431E+01,2.867842E+01
16:45:00,3.899005E+03,0.000000E+00,1.274424E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.807236E+01,3.068205E+01,2.844303E+01
16:50:00,3.879540E+03,0.000000E+00,1.268063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.813291E+01,3.072949E+01,2.820521E+01
16:55:00,3.862397E+03,0.000000E+00,1.262460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.820312E+01,3.077674E+01,2.796487E+01
17:00:00,3.847580E+03,0.000000E+00,1.257617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.828219E+01,3.082387E+01,2.772199E+01
17:05:00,3.835957E+03,0.000000E+00,1.253818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.836942E+01,3.087093E+01,2.747658E+01
17:10:00,3.827733E+03,0.000000E+00,1.251131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.845154E+01,3.091648E+01,2.723457E+01
17:15:00,3.822951E+03,0.000000E+00,1.249569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.852146E+01,3.095983E+01,2.699925E+01
17:20:00,3.821632E+03,0.000000E+00,1.249138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.857789E+01,3.100124E+01,2.677085E+01
17:25:00,3.823794E+03,0.000000E+00,1.249845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.862202E+01,3.104126E+01,2.654838E+01
17:30:00,3.829453E+03,0.000000E+00,1.251695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.865553E+01,3.108036E+01,2.633088E+01
17:35:00,3.838626E+03,0.000000E+00,1.254694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.867982E+01,3.111885E+01,2.611768E+01
17:40:00,3.851330E+03,0.000000E+00,1.258847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.869603E+01,3.115687E+01,2.590837E+01
17:45:00,3.867581E+03,0.000000E+00,1.264159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.870511E+01,3.119453E+01,2.570266E+01
17:50:00,3.887394E+03,0.000000E+00,1.270635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.870787E+01,3.123190E+01,2.550035E+01
17:55:00,3.910784E+03,0.000000E+00,1.278280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.870509E+01,3.126901E+01,2.530126E+01
18:00:00,3.937766E+03,0.000000E+00,1.287099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.869745E+01,3.130592E+01,2.510524E+01
18:05:00,3.968644E+03,0.000000E+00,1.297191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.868559E+01,3.134265E+01,2.491213E+01
18:10:00,4.003379E+03,0.000000E+00,1.308544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.867925E+01,3.137753E+01,2.472508E+01
18:15:00,4.041954E+03,0.000000E+00,1.321152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.868414E+01,3.140983E+01,2.454554E+01
18:20:00,4.084409E+03,0.000000E+00,1.335028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.870125E+01,3.143982E+01,2.437311E+01
18:25:00,4.130772E+03,0.000000E+00,1.350181E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.872944E+01,3.146813E+01,2.420676E+01
18:30:00,4.181042E+03,0.000000E+00,1.366611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.876710E+01,3.149526E+01,2.404562E+01
18:35:00,4.235235E+03,0.000000E+00,1.384323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.881274E+01,3.152142E+01,2.388920E+01
18:40:00,4.293369E+03,0.000000E+00,1.403323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.886516E+01,3.154684E+01,2.373708E+01
18:45:00,4.355463E+03,0.000000E+00,1.423617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.892334E+01,3.157170E+01,2.358887E+01
18:50:00,4.421536E+03,0.000000E+00,1.445211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.898638E+01,3.159610E+01,2.344432E+01
18:55:00,4.491606E+03,0.000000E+00,1.468112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.905348E+01,3.162010E+01,2.330323E+01
19:00:00,4.565692E+03,0.000000E+00,1.492326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.912390E+01,3.164373E+01,2.316547E+01
19:05:00,4.633890E+03,0.000000E+00,1.514615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.919697E+01,3.166702E+01,2.303090E+01
19:10:00,4.695001E+03,0.000000E+00,1.534588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.926743E+01,3.174486E+01,2.282443E+01
19:15:00,4.749079E+03,0.000000E+00,1.552262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.933169E+01,3.184091E+01,2.259216E+01
19:20:00,4.796055E+03,0.000000E+00,1.567616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.938884E+01,3.192556E+01,2.237165E+01
19:25:00,4.835894E+03,0.000000E+00,1.580637E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.943945E+01,3.199152E+01,2.217169E+01
19:30:00,4.868571E+03,0.000000E+00,1.591317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.948440E+01,3.204292E+01,2.198681E+01
19:35:00,4.894044E+03,0.000000E+00,1.599643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.952448E+01,3.208550E+01,2.180972E+01
19:40:00,4.912271E+03,0.000000E+00,1.605600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.956032E+01,3.212305E+01,2.163574E+01
19:45:00,4.923210E+03,0.000000E+00,1.609176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.959240E+01,3.215746E+01,2.146257E+01
19:50:00,4.926816E+03,0.000000E+00,1.610355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.962116E+01,3.218965E+01,2.128919E+01
19:55:00,4.923049E+03,0.000000E+00,1.609124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.964695E+01,3.222014E+01,2.111505E+01
20:00:00,4.911865E+03,0.000000E+00,1.605470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.967010E+01,3.224932E+01,2.093979E+01
20:05:00,4.901104E+03,0.000000E+00,1.601953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.969092E+01,3.227740E+01,2.076326E+01
20:10:00,4.891755E+03,0.000000E+00,1.598899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.970932E+01,3.230056E+01,2.059199E+01
20:15:00,4.883790E+03,0.000000E+00,1.596296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.972558E+01,3.231717E+01,2.042903E+01
20:20:00,4.877209E+03,0.000000E+00,1.594146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.973999E+01,3.232808E+01,2.027371E+01
20:25:00,4.872000E+03,0.000000E+00,1.592444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.975281E+01,3.233479E+01,2.012423E+01
20:30:00,4.868169E+03,0.000000E+00,1.591192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.976424E+01,3.233856E+01,1.997899E+01
20:35:00,4.865722E+03,0.000000E+00,1.590393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.977442E+01,3.234026E+01,1.983691E+01
20:40:00,4.864665E+03,0.000000E+00,1.590048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.978351E+01,3.234035E+01,1.969741E+01
20:45:00,4.865002E+03,0.000000E+00,1.590158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.979160E+01,3.233912E+01,1.956014E+01
20:50:00,4.866739E+03,0.000000E+00,1.590726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.979883E+01,3.233675E+01,1.942486E+01
20:55:00,4.869882E+03,0.000000E+00,1.591754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.980527E+01,3.233329E+01,1.929150E+01
21:00:00,4.874437E+03,0.000000E+00,1.593242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.981102E+01,3.232867E+01,1.916010E+01
21:05:00,4.900316E+03,0.000000E+00,1.601701E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.981616E+01,3.232294E+01,1.903059E+01
21:10:00,4.927337E+03,0.000000E+00,1.610532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.984605E+01,3.231138E+01,1.890949E+01
21:15:00,4.955375E+03,0.000000E+00,1.619696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.989141E+01,3.229172E+01,1.879993E+01
21:20:00,4.984474E+03,0.000000E+00,1.629207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.994204E+01,3.226479E+01,1.870107E+01
21:25:00,5.014632E+03,0.000000E+00,1.639063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.999281E+01,3.223223E+01,1.861091E+01
21:30:00,5.045851E+03,0.000000E+00,1.649267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.004244E+01,3.219551E+01,1.852760E+01
21:35:00,5.078137E+03,0.000000E+00,1.659819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.009103E+01,3.215561E+01,1.844989E+01
21:40:00,5.111493E+03,0.000000E+00,1.670721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.013894E+01,3.211306E+01,1.837698E+01
21:45:00,5.145924E+03,0.000000E+00,1.681974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.018634E+01,3.206818E+01,1.830838E+01
21:50:00,5.181435E+03,0.000000E+00,1.693580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.023332E+01,3.202117E+01,1.824371E+01
21:55:00,5.218027E+03,0.000000E+00,1.705540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.027985E+01,3.197219E+01,1.818264E+01
22:00:00,5.255707E+03,0.000000E+00,1.717856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.032594E+01,3.192135E+01,1.812492E+01
22:05:00,5.265583E+03,0.000000E+00,1.721083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.037157E+01,3.186872E+01,1.807032E+01
22:10:00,5.277933E+03,0.000000E+00,1.725120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.040548E+01,3.181820E+01,1.801321E+01
22:15:00,5.292899E+03,0.000000E+00,1.730012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.043279E+01,3.177157E+01,1.795079E+01
22:20:00,5.310441E+03,0.000000E+00,1.735746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.045847E+01,3.172824E+01,1.788339E+01
22:25:00,5.330583E+03,0.000000E+00,1.742330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.048483E+01,3.168691E+01,1.781240E+01
22:30:00,5.353337E+03,0.000000E+00,1.749767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.051232E+01,3.164654E+01,1.773900E+01
22:35:00,5.378716E+03,0.000000E+00,1.758063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.054070E+01,3.160645E+01,1.766397E+01
22:40:00,5.406731E+03,0.000000E+00,1.767219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.056968E+01,3.156627E+01,1.758778E+01
22:45:00,5.437394E+03,0.000000E+00,1.777241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.059905E+01,3.152576E+01,1.751072E+01
22:50:00,5.470717E+03,0.000000E+00,1.788133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.062868E+01,3.148475E+01,1.743302E+01
22:55:00,5.506712E+03,0.000000E+00,1.799897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.065804E+01,3.144312E+01,1.735485E+01
23:00:00,5.545390E+03,0.000000E+00,1.812539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.068670E+01,3.140077E+01,1.727634E+01
23:05:00,5.585183E+03,0.000000E+00,1.825545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.071452E+01,3.135764E+01,1.719761E+01
23:10:00,5.625872E+03,0.000000E+00,1.838843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.073422E+01,3.131314E+01,1.712341E+01
23:15:00,5.667478E+03,0.000000E+00,1.852442E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.075246E+01,3.126697E+01,1.705650E+01
23:20:00,5.709999E+03,0.000000E+00,1.866339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.077406E+01,3.121917E+01,1.699751E+01
23:25:00,5.753437E+03,0.000000E+00,1.880536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.080056E+01,3.116991E+01,1.694606E+01
23:30:00,5.797791E+03,0.000000E+00,1.895032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.083159E+01,3.111931E+01,1.690162E+01
23:35:00,5.843064E+03,0.000000E+00,1.909829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.086624E+01,3.106744E+01,1.686374E+01
23:40:00,5.889256E+03,0.000000E+00,1.924926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.090368E+01,3.101432E+01,1.683209E+01
23:45:00,5.936368E+03,0.000000E+00,1.940324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.094327E+01,3.095997E+01,1.680640E+01
23:50:00,5.984403E+03,0.000000E+00,1.956023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.098451E+01,3.090437E+01,1.678643E+01
23:55:00,6.033361E+03,0.000000E+00,1.972024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.102698E+01,3.084749E+01,1.677198E+01
24:00:00,6.083243E+03,0.000000E+00,1.988327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.107034E+01,3.078927E+01,1.676288E+01
Peak,7.476904E+03,0.000000E+00,2.443808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.182249E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
