Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.487721E+04,0.000000E+00,8.130882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.492515E+01,3.096669E+01,2.781992E+01
16:25:00,2.469390E+04,0.000000E+00,8.070975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.495294E+01,3.102537E+01,2.755075E+01
16:30:00,2.452454E+04,0.000000E+00,8.015624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.500295E+01,3.108202E+01,2.728146E+01
16:35:00,2.436913E+04,0.000000E+00,7.964835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,3.507204E+01,3.113741E+01,2.701100E+01
16:40:00,2.422770E+04,0.000000E+00,7.918616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.515773E+01,3.119198E+01,2.673883E+01
16:45:00,2.410027E+04,0.000000E+00,7.876972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,3.525805E+01,3.124599E+01,2.646468E+01
16:50:00,2.398687E+04,0.000000E+00,7.839912E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,3.537133E+01,3.129960E+01,2.618843E+01
16:55:00,2.388750E+04,0.000000E+00,7.807440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,3.549613E+01,3.135294E+01,2.591006E+01
17:00:00,2.380219E+04,0.000000E+00,7.779563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,3.563118E+01,3.140610E+01,2.562955E+01
17:05:00,2.373711E+04,0.000000E+00,7.758299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.577540E+01,3.145914E+01,2.534693E+01
17:10:00,2.369283E+04,0.000000E+00,7.743835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,3.590670E+01,3.151026E+01,2.507069E+01
17:15:00,2.366937E+04,0.000000E+00,7.736175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,3.601350E+01,3.155866E+01,2.480535E+01
17:20:00,2.366687E+04,0.000000E+00,7.735363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,3.609446E+01,3.160464E+01,2.455126E+01
17:25:00,2.368541E+04,0.000000E+00,7.741432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,3.615262E+01,3.164891E+01,2.430707E+01
17:30:00,2.372512E+04,0.000000E+00,7.754415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.619172E+01,3.169202E+01,2.407135E+01
17:35:00,2.378607E+04,0.000000E+00,7.774344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.621492E+01,3.173434E+01,2.384305E+01
17:40:00,2.386838E+04,0.000000E+00,7.801249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,3.622467E+01,3.177609E+01,2.362144E+01
17:45:00,2.397212E+04,0.000000E+00,7.835159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,3.622299E+01,3.181738E+01,2.340601E+01
17:50:00,2.409739E+04,0.000000E+00,7.876103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,3.621159E+01,3.185829E+01,2.319631E+01
17:55:00,2.424426E+04,0.000000E+00,7.924108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,3.619198E+01,3.189890E+01,2.299197E+01
18:00:00,2.441283E+04,0.000000E+00,7.979202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.616548E+01,3.193923E+01,2.279263E+01
18:05:00,2.460448E+04,0.000000E+00,8.041838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,3.613326E+01,3.197932E+01,2.259799E+01
18:10:00,2.481919E+04,0.000000E+00,8.112006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,3.611060E+01,3.201702E+01,2.241199E+01
18:15:00,2.505698E+04,0.000000E+00,8.189718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.610574E+01,3.205136E+01,2.223636E+01
18:20:00,2.531797E+04,0.000000E+00,8.275010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.611943E+01,3.208274E+01,2.207051E+01
18:25:00,2.560219E+04,0.000000E+00,8.367894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.614913E+01,3.211194E+01,2.191308E+01
18:30:00,2.590947E+04,0.000000E+00,8.468314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.619180E+01,3.213964E+01,2.176283E+01
18:35:00,2.624000E+04,0.000000E+00,8.576330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.624479E+01,3.216625E+01,2.161888E+01
18:40:00,2.659400E+04,0.000000E+00,8.692014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.630604E+01,3.219203E+01,2.148063E+01
18:45:00,2.697162E+04,0.000000E+00,8.815420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.637394E+01,3.221712E+01,2.134760E+01
18:50:00,2.737301E+04,0.000000E+00,8.946595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.644714E+01,3.224160E+01,2.121944E+01
18:55:00,2.779832E+04,0.000000E+00,9.085585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.652447E+01,3.226552E+01,2.109585E+01
19:00:00,2.824768E+04,0.000000E+00,9.232433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.660490E+01,3.228895E+01,2.097655E+01
19:05:00,2.865855E+04,0.000000E+00,9.366703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,3.668753E+01,3.231190E+01,2.086128E+01
19:10:00,2.902628E+04,0.000000E+00,9.486876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,3.676522E+01,3.233511E+01,2.074287E+01
19:15:00,2.935123E+04,0.000000E+00,9.593069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.683382E+01,3.235888E+01,2.061725E+01
19:20:00,2.963301E+04,0.000000E+00,9.685158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.689280E+01,3.238311E+01,2.048360E+01
19:25:00,2.987152E+04,0.000000E+00,9.763102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.694332E+01,3.240757E+01,2.034255E+01
19:30:00,3.006677E+04,0.000000E+00,9.826914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.698685E+01,3.243205E+01,2.019495E+01
19:35:00,3.021847E+04,0.000000E+00,9.876491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.702461E+01,3.245644E+01,2.004152E+01
19:40:00,3.032625E+04,0.000000E+00,9.911718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.705755E+01,3.248067E+01,1.988279E+01
19:45:00,3.038984E+04,0.000000E+00,9.932501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.708641E+01,3.250470E+01,1.971919E+01
19:50:00,3.040895E+04,0.000000E+00,9.938751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.711178E+01,3.252850E+01,1.955109E+01
19:55:00,3.038333E+04,0.000000E+00,9.930385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.713418E+01,3.255205E+01,1.937883E+01
20:00:00,3.031273E+04,0.000000E+00,9.907317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.715405E+01,3.257535E+01,1.920274E+01
20:05:00,3.024682E+04,0.000000E+00,9.885781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.717175E+01,3.259838E+01,1.902310E+01
20:10:00,3.018950E+04,0.000000E+00,9.867058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.718692E+01,3.261581E+01,1.884911E+01
20:15:00,3.014049E+04,0.000000E+00,9.851045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.719965E+01,3.262528E+01,1.868521E+01
20:20:00,3.009990E+04,0.000000E+00,9.837784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.721028E+01,3.262772E+01,1.853092E+01
20:25:00,3.006769E+04,0.000000E+00,9.827263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.721916E+01,3.262500E+01,1.838413E+01
20:30:00,3.004391E+04,0.000000E+00,9.819495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.722655E+01,3.261872E+01,1.824292E+01
20:35:00,3.002858E+04,0.000000E+00,9.814487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.723268E+01,3.260984E+01,1.810607E+01
20:40:00,3.002172E+04,0.000000E+00,9.812248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.723776E+01,3.259896E+01,1.797284E+01
20:45:00,3.002336E+04,0.000000E+00,9.812785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.724192E+01,3.258645E+01,1.784275E+01
20:50:00,3.003352E+04,0.000000E+00,9.816109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.724531E+01,3.257254E+01,1.771551E+01
20:55:00,3.005224E+04,0.000000E+00,9.822226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.724804E+01,3.255737E+01,1.759086E+01
21:00:00,3.007953E+04,0.000000E+00,9.831147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.725021E+01,3.254108E+01,1.746864E+01
21:05:00,3.011383E+04,0.000000E+00,9.842359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.725191E+01,3.252375E+01,1.734870E+01
21:10:00,3.015458E+04,0.000000E+00,9.855674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.725769E+01,3.249934E+01,1.723929E+01
21:15:00,3.020170E+04,0.000000E+00,9.871076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.726991E+01,3.246532E+01,1.714406E+01
21:20:00,3.025524E+04,0.000000E+00,9.888573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.728862E+01,3.242247E+01,1.706229E+01
21:25:00,3.031521E+04,0.000000E+00,9.908172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.731290E+01,3.237267E+01,1.699169E+01
21:30:00,3.038164E+04,0.000000E+00,9.929879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.734175E+01,3.231767E+01,1.693005E+01
21:35:00,3.045453E+04,0.000000E+00,9.953702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.737429E+01,3.225869E+01,1.687576E+01
21:40:00,3.053392E+04,0.000000E+00,9.979648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.740987E+01,3.219642E+01,1.682776E+01
21:45:00,3.061983E+04,0.000000E+00,1.000772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.744797E+01,3.213130E+01,1.678530E+01
21:50:00,3.071227E+04,0.000000E+00,1.003793E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.748813E+01,3.206360E+01,1.674782E+01
21:55:00,3.081126E+04,0.000000E+00,1.007029E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.752999E+01,3.199352E+01,1.671485E+01
22:00:00,3.091683E+04,0.000000E+00,1.010479E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.757321E+01,3.192119E+01,1.668599E+01
22:05:00,3.103707E+04,0.000000E+00,1.014408E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.761751E+01,3.184673E+01,1.666090E+01
22:10:00,3.117286E+04,0.000000E+00,1.018846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.766133E+01,3.177508E+01,1.663213E+01
22:15:00,3.132422E+04,0.000000E+00,1.023793E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.770396E+01,3.170840E+01,1.659604E+01
22:20:00,3.149125E+04,0.000000E+00,1.029252E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.774530E+01,3.164601E+01,1.655285E+01
22:25:00,3.167403E+04,0.000000E+00,1.035225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.778547E+01,3.158638E+01,1.650414E+01
22:30:00,3.187263E+04,0.000000E+00,1.041716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.782460E+01,3.152817E+01,1.645143E+01
22:35:00,3.208713E+04,0.000000E+00,1.048726E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.786278E+01,3.147052E+01,1.639578E+01
22:40:00,3.231761E+04,0.000000E+00,1.056258E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.790008E+01,3.141288E+01,1.633785E+01
22:45:00,3.256413E+04,0.000000E+00,1.064315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,3.793655E+01,3.135493E+01,1.627810E+01
22:50:00,3.282678E+04,0.000000E+00,1.072898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,3.797225E+01,3.129644E+01,1.621689E+01
22:55:00,3.310561E+04,0.000000E+00,1.082011E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,3.800647E+01,3.123724E+01,1.615448E+01
23:00:00,3.340070E+04,0.000000E+00,1.091655E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,3.803868E+01,3.117718E+01,1.609113E+01
23:05:00,3.370224E+04,0.000000E+00,1.101509E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,3.806884E+01,3.111617E+01,1.602704E+01
23:10:00,3.400904E+04,0.000000E+00,1.111535E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,3.810186E+01,3.105341E+01,1.596992E+01
23:15:00,3.432155E+04,0.000000E+00,1.121748E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,3.814010E+01,3.098850E+01,1.592420E+01
23:20:00,3.463945E+04,0.000000E+00,1.132137E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.818357E+01,3.092143E+01,1.589080E+01
23:25:00,3.496305E+04,0.000000E+00,1.142712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,3.823113E+01,3.085232E+01,1.586907E+01
23:30:00,3.529205E+04,0.000000E+00,1.153464E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,3.828167E+01,3.078123E+01,1.585809E+01
23:35:00,3.562678E+04,0.000000E+00,1.164403E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,3.833419E+01,3.070811E+01,1.585712E+01
23:40:00,3.596693E+04,0.000000E+00,1.175519E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,3.838801E+01,3.063272E+01,1.586572E+01
23:45:00,3.631283E+04,0.000000E+00,1.186823E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,3.844252E+01,3.055444E+01,1.588394E+01
23:50:00,3.666438E+04,0.000000E+00,1.198311E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,3.849733E+01,3.047445E+01,1.591019E+01
23:55:00,3.702155E+04,0.000000E+00,1.209983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,3.855207E+01,3.039379E+01,1.594307E+01
24:00:00,3.738434E+04,0.000000E+00,1.221840E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,3.860642E+01,3.031301E+01,1.598162E+01
Peak,4.440363E+04,0.000000E+00,1.451215E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.295893E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
