Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.072328E+03,0.000000E+00,1.004212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.822505E+01,3.020807E+01,2.998759E+01
16:25:00,3.040608E+03,0.000000E+00,9.938447E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.820160E+01,3.018481E+01,2.988304E+01
16:30:00,3.010413E+03,0.000000E+00,9.839758E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.819597E+01,3.018769E+01,2.972913E+01
16:35:00,2.981748E+03,0.000000E+00,9.746068E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.820618E+01,3.020657E+01,2.954383E+01
16:40:00,2.954617E+03,0.000000E+00,9.657395E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.823049E+01,3.023443E+01,2.933955E+01
16:45:00,2.929027E+03,0.000000E+00,9.573756E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.826752E+01,3.026765E+01,2.912274E+01
16:50:00,2.904982E+03,0.000000E+00,9.495167E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.831613E+01,3.030450E+01,2.889655E+01
16:55:00,2.882486E+03,0.000000E+00,9.421644E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.837533E+01,3.034404E+01,2.866276E+01
17:00:00,2.861545E+03,0.000000E+00,9.353203E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.844426E+01,3.038558E+01,2.842272E+01
17:05:00,2.852037E+03,0.000000E+00,9.322133E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.852211E+01,3.042855E+01,2.817747E+01
17:10:00,2.844920E+03,0.000000E+00,9.298873E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.859526E+01,3.047095E+01,2.793414E+01
17:15:00,2.840166E+03,0.000000E+00,9.283338E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.865636E+01,3.051168E+01,2.769673E+01
17:20:00,2.837816E+03,0.000000E+00,9.275659E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.870400E+01,3.055080E+01,2.746584E+01
17:25:00,2.837881E+03,0.000000E+00,9.275875E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.873939E+01,3.058876E+01,2.724064E+01
17:30:00,2.840377E+03,0.000000E+00,9.284036E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.876424E+01,3.062594E+01,2.702028E+01
17:35:00,2.845319E+03,0.000000E+00,9.300193E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.877998E+01,3.066259E+01,2.680413E+01
17:40:00,2.852722E+03,0.000000E+00,9.324393E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.878777E+01,3.069885E+01,2.659184E+01
17:45:00,2.862600E+03,0.000000E+00,9.356682E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.878855E+01,3.073478E+01,2.638317E+01
17:50:00,2.874968E+03,0.000000E+00,9.397105E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.878316E+01,3.077043E+01,2.617792E+01
17:55:00,2.889838E+03,0.000000E+00,9.445709E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.877236E+01,3.080583E+01,2.597592E+01
18:00:00,2.907224E+03,0.000000E+00,9.502535E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.875686E+01,3.084102E+01,2.577705E+01
18:05:00,2.927341E+03,0.000000E+00,9.568286E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.873727E+01,3.087602E+01,2.558115E+01
18:10:00,2.950130E+03,0.000000E+00,9.642771E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.872311E+01,3.094331E+01,2.534207E+01
18:15:00,2.975577E+03,0.000000E+00,9.725938E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.871985E+01,3.101966E+01,2.509485E+01
18:20:00,3.003688E+03,0.000000E+00,9.817816E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.872841E+01,3.108688E+01,2.486566E+01
18:25:00,3.034478E+03,0.000000E+00,9.918445E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.874766E+01,3.114082E+01,2.465982E+01
18:30:00,3.067960E+03,0.000000E+00,1.002787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.877602E+01,3.118440E+01,2.447262E+01
18:35:00,3.104151E+03,0.000000E+00,1.014616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.881212E+01,3.122149E+01,2.429820E+01
18:40:00,3.143066E+03,0.000000E+00,1.027334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.885485E+01,3.125474E+01,2.413263E+01
18:45:00,3.184722E+03,0.000000E+00,1.040949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.890326E+01,3.128551E+01,2.397378E+01
18:50:00,3.229133E+03,0.000000E+00,1.055463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.895651E+01,3.131451E+01,2.382054E+01
18:55:00,3.276315E+03,0.000000E+00,1.070884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.901386E+01,3.134217E+01,2.367219E+01
19:00:00,3.326284E+03,0.000000E+00,1.087215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.907461E+01,3.136873E+01,2.352823E+01
19:05:00,3.372205E+03,0.000000E+00,1.102223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.913815E+01,3.139441E+01,2.338830E+01
19:10:00,3.413389E+03,0.000000E+00,1.115683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.919969E+01,3.145403E+01,2.320239E+01
19:15:00,3.449917E+03,0.000000E+00,1.127622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.925608E+01,3.152560E+01,2.299791E+01
19:20:00,3.481728E+03,0.000000E+00,1.138019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.930659E+01,3.159061E+01,2.279855E+01
19:25:00,3.508782E+03,0.000000E+00,1.146861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.935169E+01,3.164386E+01,2.261085E+01
19:30:00,3.531037E+03,0.000000E+00,1.154135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.939207E+01,3.168751E+01,2.243198E+01
19:35:00,3.548456E+03,0.000000E+00,1.159828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.942837E+01,3.172511E+01,2.225744E+01
19:40:00,3.560999E+03,0.000000E+00,1.163928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.946110E+01,3.175914E+01,2.208415E+01
19:45:00,3.568630E+03,0.000000E+00,1.166422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.949065E+01,3.179092E+01,2.191054E+01
19:50:00,3.571309E+03,0.000000E+00,1.167298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.951739E+01,3.182110E+01,2.173590E+01
19:55:00,3.569000E+03,0.000000E+00,1.166543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.954160E+01,3.185003E+01,2.155990E+01
20:00:00,3.561667E+03,0.000000E+00,1.164147E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.956358E+01,3.187798E+01,2.138233E+01
20:05:00,3.554636E+03,0.000000E+00,1.161850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.958355E+01,3.190514E+01,2.120306E+01
20:10:00,3.548560E+03,0.000000E+00,1.159864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.960124E+01,3.185958E+01,2.111004E+01
20:15:00,3.543373E+03,0.000000E+00,1.158170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.961684E+01,3.178453E+01,2.105194E+01
20:20:00,3.539095E+03,0.000000E+00,1.156772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.963067E+01,3.171715E+01,2.098480E+01
20:25:00,3.535733E+03,0.000000E+00,1.155673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.964297E+01,3.166831E+01,2.089583E+01
20:30:00,3.533293E+03,0.000000E+00,1.154876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.965393E+01,3.163472E+01,2.078912E+01
20:35:00,3.531782E+03,0.000000E+00,1.154383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.966369E+01,3.161040E+01,2.067190E+01
20:40:00,3.531204E+03,0.000000E+00,1.154194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.967237E+01,3.159102E+01,2.054936E+01
20:45:00,3.531566E+03,0.000000E+00,1.154312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.968010E+01,3.157428E+01,2.042427E+01
20:50:00,3.532872E+03,0.000000E+00,1.154739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.968698E+01,3.155906E+01,2.029798E+01
20:55:00,3.535128E+03,0.000000E+00,1.155477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.969311E+01,3.154474E+01,2.017121E+01
21:00:00,3.538338E+03,0.000000E+00,1.156526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.969856E+01,3.153091E+01,2.004448E+01
21:05:00,3.542392E+03,0.000000E+00,1.157851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.970342E+01,3.151720E+01,1.991821E+01
21:10:00,3.547155E+03,0.000000E+00,1.159408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.971050E+01,3.149883E+01,1.979933E+01
21:15:00,3.552615E+03,0.000000E+00,1.161193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.972141E+01,3.147340E+01,1.969135E+01
21:20:00,3.558788E+03,0.000000E+00,1.163210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.973637E+01,3.144137E+01,1.959380E+01
21:25:00,3.565679E+03,0.000000E+00,1.165463E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.975499E+01,3.140415E+01,1.950484E+01
21:30:00,3.573292E+03,0.000000E+00,1.167951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.977674E+01,3.136299E+01,1.942281E+01
21:35:00,3.581630E+03,0.000000E+00,1.170676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.980118E+01,3.131872E+01,1.934654E+01
21:40:00,3.590697E+03,0.000000E+00,1.173639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.982794E+01,3.127179E+01,1.927530E+01
21:45:00,3.600496E+03,0.000000E+00,1.176842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.985672E+01,3.122251E+01,1.920858E+01
21:50:00,3.611032E+03,0.000000E+00,1.180286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.988725E+01,3.117106E+01,1.914600E+01
21:55:00,3.622307E+03,0.000000E+00,1.183971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.991931E+01,3.111758E+01,1.908724E+01
22:00:00,3.634325E+03,0.000000E+00,1.187899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.995266E+01,3.106218E+01,1.903204E+01
22:05:00,3.648032E+03,0.000000E+00,1.192379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.998714E+01,3.100492E+01,1.898019E+01
22:10:00,3.663509E+03,0.000000E+00,1.197438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.002187E+01,3.094936E+01,1.892609E+01
22:15:00,3.680745E+03,0.000000E+00,1.203071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.005648E+01,3.089723E+01,1.886685E+01
22:20:00,3.699754E+03,0.000000E+00,1.209284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.009085E+01,3.084816E+01,1.880257E+01
22:25:00,3.720549E+03,0.000000E+00,1.216080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.012496E+01,3.080104E+01,1.873451E+01
22:30:00,3.743139E+03,0.000000E+00,1.223464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.015882E+01,3.075490E+01,1.866384E+01
22:35:00,3.767537E+03,0.000000E+00,1.231438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.019242E+01,3.070909E+01,1.859137E+01
22:40:00,3.793753E+03,0.000000E+00,1.240007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.022573E+01,3.066320E+01,1.851762E+01
22:45:00,3.821798E+03,0.000000E+00,1.249173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.025877E+01,3.061696E+01,1.844292E+01
22:50:00,3.851683E+03,0.000000E+00,1.258940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.029150E+01,3.057019E+01,1.836753E+01
22:55:00,3.883417E+03,0.000000E+00,1.269312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.032347E+01,3.052274E+01,1.829165E+01
23:00:00,3.917012E+03,0.000000E+00,1.280292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.035430E+01,3.047450E+01,1.821546E+01
23:05:00,3.951330E+03,0.000000E+00,1.291508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.038391E+01,3.042536E+01,1.813910E+01
23:10:00,3.986279E+03,0.000000E+00,1.302931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.041524E+01,3.037479E+01,1.806755E+01
23:15:00,4.021887E+03,0.000000E+00,1.314569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.044986E+01,3.032244E+01,1.800375E+01
23:20:00,4.058150E+03,0.000000E+00,1.326420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.048788E+01,3.026828E+01,1.794846E+01
23:25:00,4.095069E+03,0.000000E+00,1.338487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.052875E+01,3.021231E+01,1.790145E+01
23:30:00,4.132645E+03,0.000000E+00,1.350768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.057182E+01,3.015445E+01,1.786237E+01
23:35:00,4.170880E+03,0.000000E+00,1.363264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.061653E+01,3.009428E+01,1.783126E+01
23:40:00,4.209773E+03,0.000000E+00,1.375975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.066245E+01,3.003236E+01,1.780723E+01
23:45:00,4.249326E+03,0.000000E+00,1.388903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.070920E+01,2.996944E+01,1.778925E+01
23:50:00,4.289541E+03,0.000000E+00,1.402046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.075648E+01,2.990607E+01,1.777649E+01
23:55:00,4.330418E+03,0.000000E+00,1.415406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.080403E+01,2.984256E+01,1.776841E+01
24:00:00,4.371959E+03,0.000000E+00,1.428983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.085162E+01,2.977901E+01,1.776467E+01
Peak,5.536179E+03,0.000000E+00,1.809479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.615812E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
