Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.609456E+03,0.000000E+00,8.529489E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.907136E+01,2.412797E+01,6.483231E+01
16:25:00,2.612707E+03,0.000000E+00,8.540113E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.906979E+01,2.414163E+01,6.454423E+01
16:30:00,2.617059E+03,0.000000E+00,8.554338E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.906939E+01,2.415407E+01,6.426739E+01
16:35:00,2.622517E+03,0.000000E+00,8.572176E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.906998E+01,2.416571E+01,6.399991E+01
16:40:00,2.629083E+03,0.000000E+00,8.593638E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.907141E+01,2.417671E+01,6.374090E+01
16:45:00,2.636762E+03,0.000000E+00,8.618736E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.907357E+01,2.418714E+01,6.348981E+01
16:50:00,2.645558E+03,0.000000E+00,8.647484E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.907633E+01,2.419707E+01,6.324621E+01
16:55:00,2.655473E+03,0.000000E+00,8.679891E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.907963E+01,2.420655E+01,6.300968E+01
17:00:00,2.666511E+03,0.000000E+00,8.715969E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.908338E+01,2.421563E+01,6.277987E+01
17:05:00,2.677781E+03,0.000000E+00,8.752805E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.908753E+01,2.422432E+01,6.255649E+01
17:10:00,2.689139E+03,0.000000E+00,8.789928E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.909137E+01,2.423187E+01,6.234352E+01
17:15:00,2.700590E+03,0.000000E+00,8.827356E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.909455E+01,2.423802E+01,6.214247E+01
17:20:00,2.712130E+03,0.000000E+00,8.865073E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.909702E+01,2.424286E+01,6.195304E+01
17:25:00,2.723756E+03,0.000000E+00,8.903073E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.909887E+01,2.424675E+01,6.177360E+01
17:30:00,2.735466E+03,0.000000E+00,8.941348E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.910021E+01,2.425003E+01,6.160256E+01
17:35:00,2.747259E+03,0.000000E+00,8.979892E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.910113E+01,2.425286E+01,6.143910E+01
17:40:00,2.759131E+03,0.000000E+00,9.018697E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.910168E+01,2.425513E+01,6.128333E+01
17:45:00,2.771081E+03,0.000000E+00,9.057753E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.910193E+01,2.425702E+01,6.113435E+01
17:50:00,2.783105E+03,0.000000E+00,9.097054E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.910193E+01,2.425852E+01,6.099205E+01
17:55:00,2.795202E+03,0.000000E+00,9.136592E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.910169E+01,2.425960E+01,6.085627E+01
18:00:00,2.807369E+03,0.000000E+00,9.176361E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.910127E+01,2.426031E+01,6.072660E+01
18:05:00,2.819222E+03,0.000000E+00,9.215101E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.910068E+01,2.426071E+01,6.060269E+01
18:10:00,2.830737E+03,0.000000E+00,9.252739E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.910011E+01,2.426036E+01,6.048987E+01
18:15:00,2.841929E+03,0.000000E+00,9.289319E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.909964E+01,2.425913E+01,6.039086E+01
18:20:00,2.852796E+03,0.000000E+00,9.324836E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.909931E+01,2.425711E+01,6.030571E+01
18:25:00,2.863335E+03,0.000000E+00,9.359283E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.909912E+01,2.425446E+01,6.023346E+01
18:30:00,2.873546E+03,0.000000E+00,9.392657E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.909907E+01,2.425128E+01,6.017315E+01
18:35:00,2.883426E+03,0.000000E+00,9.424950E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.909914E+01,2.424763E+01,6.012402E+01
18:40:00,2.892974E+03,0.000000E+00,9.456157E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.909932E+01,2.424354E+01,6.008551E+01
18:45:00,2.902189E+03,0.000000E+00,9.486276E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.909961E+01,2.423902E+01,6.005710E+01
18:50:00,2.911070E+03,0.000000E+00,9.515301E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.909999E+01,2.423410E+01,6.003835E+01
18:55:00,2.919614E+03,0.000000E+00,9.543228E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.910046E+01,2.422879E+01,6.002881E+01
19:00:00,2.927821E+03,0.000000E+00,9.570052E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.910102E+01,2.422288E+01,6.002881E+01
19:05:00,2.936318E+03,0.000000E+00,9.597823E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.910165E+01,2.421664E+01,6.003710E+01
19:10:00,2.945124E+03,0.000000E+00,9.626604E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.910189E+01,2.421082E+01,6.005316E+01
19:15:00,2.954207E+03,0.000000E+00,9.656291E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.910147E+01,2.420593E+01,6.007627E+01
19:20:00,2.963569E+03,0.000000E+00,9.686890E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.910038E+01,2.420193E+01,6.010656E+01
19:25:00,2.973210E+03,0.000000E+00,9.718402E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.909872E+01,2.419854E+01,6.014449E+01
19:30:00,2.983131E+03,0.000000E+00,9.750830E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.909660E+01,2.419558E+01,6.019003E+01
19:35:00,2.993333E+03,0.000000E+00,9.784174E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.909413E+01,2.419279E+01,6.024346E+01
19:40:00,3.003817E+03,0.000000E+00,9.818440E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.909139E+01,2.419005E+01,6.030466E+01
19:45:00,3.014584E+03,0.000000E+00,9.853630E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.908844E+01,2.418745E+01,6.037278E+01
19:50:00,3.025634E+03,0.000000E+00,9.889746E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.908534E+01,2.418487E+01,6.044771E+01
19:55:00,3.036968E+03,0.000000E+00,9.926791E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.908213E+01,2.418235E+01,6.052886E+01
20:00:00,3.048587E+03,0.000000E+00,9.964768E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.907884E+01,2.417978E+01,6.061611E+01
20:05:00,3.059803E+03,0.000000E+00,1.000142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.907552E+01,2.417725E+01,6.070872E+01
20:10:00,3.070574E+03,0.000000E+00,1.003663E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.907233E+01,2.417162E+01,6.081392E+01
20:15:00,3.080936E+03,0.000000E+00,1.007050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.906932E+01,2.416125E+01,6.093504E+01
20:20:00,3.090885E+03,0.000000E+00,1.010301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.906651E+01,2.414686E+01,6.106855E+01
20:25:00,3.100417E+03,0.000000E+00,1.013417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.906387E+01,2.412947E+01,6.121068E+01
20:30:00,3.109530E+03,0.000000E+00,1.016395E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.906139E+01,2.411007E+01,6.135782E+01
20:35:00,3.118222E+03,0.000000E+00,1.019236E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.905904E+01,2.408938E+01,6.150743E+01
20:40:00,3.126490E+03,0.000000E+00,1.021938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.905681E+01,2.406774E+01,6.165822E+01
20:45:00,3.134332E+03,0.000000E+00,1.024501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.905468E+01,2.404529E+01,6.180959E+01
20:50:00,3.141744E+03,0.000000E+00,1.026924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.905265E+01,2.402213E+01,6.196119E+01
20:55:00,3.148725E+03,0.000000E+00,1.029206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.905069E+01,2.399831E+01,6.211271E+01
21:00:00,3.155273E+03,0.000000E+00,1.031345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.904881E+01,2.397371E+01,6.226460E+01
21:05:00,3.161733E+03,0.000000E+00,1.033457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.904699E+01,2.394843E+01,6.241639E+01
21:10:00,3.168132E+03,0.000000E+00,1.035548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.904542E+01,2.392295E+01,6.256715E+01
21:15:00,3.174443E+03,0.000000E+00,1.037611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.904414E+01,2.389739E+01,6.271688E+01
21:20:00,3.180621E+03,0.000000E+00,1.039630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.904315E+01,2.387166E+01,6.286605E+01
21:25:00,3.186734E+03,0.000000E+00,1.041628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.904231E+01,2.384563E+01,6.301516E+01
21:30:00,3.192727E+03,0.000000E+00,1.043587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.904166E+01,2.381919E+01,6.316450E+01
21:35:00,3.198653E+03,0.000000E+00,1.045524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.904112E+01,2.379231E+01,6.331422E+01
21:40:00,3.204459E+03,0.000000E+00,1.047421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.904075E+01,2.376495E+01,6.346438E+01
21:45:00,3.210198E+03,0.000000E+00,1.049297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.904046E+01,2.373710E+01,6.361500E+01
21:50:00,3.215814E+03,0.000000E+00,1.051133E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.904029E+01,2.370874E+01,6.376613E+01
21:55:00,3.221363E+03,0.000000E+00,1.052946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.904018E+01,2.367987E+01,6.391777E+01
22:00:00,3.226789E+03,0.000000E+00,1.054719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.904017E+01,2.365047E+01,6.406993E+01
22:05:00,3.232674E+03,0.000000E+00,1.056643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.904019E+01,2.362054E+01,6.422263E+01
22:10:00,3.239051E+03,0.000000E+00,1.058727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.904001E+01,2.359047E+01,6.437210E+01
22:15:00,3.245904E+03,0.000000E+00,1.060967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.903957E+01,2.356041E+01,6.451640E+01
22:20:00,3.253282E+03,0.000000E+00,1.063379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.903885E+01,2.353024E+01,6.465557E+01
22:25:00,3.261118E+03,0.000000E+00,1.065940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.903789E+01,2.349982E+01,6.479029E+01
22:30:00,3.269469E+03,0.000000E+00,1.068669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.903675E+01,2.346922E+01,6.492048E+01
22:35:00,3.278281E+03,0.000000E+00,1.071549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.903520E+01,2.343831E+01,6.504680E+01
22:40:00,3.287611E+03,0.000000E+00,1.074599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.903309E+01,2.340676E+01,6.517077E+01
22:45:00,3.297405E+03,0.000000E+00,1.077800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.903044E+01,2.337458E+01,6.529249E+01
22:50:00,3.307719E+03,0.000000E+00,1.081171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.902732E+01,2.334182E+01,6.541181E+01
22:55:00,3.318501E+03,0.000000E+00,1.084695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.902384E+01,2.330850E+01,6.552887E+01
23:00:00,3.329806E+03,0.000000E+00,1.088390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.902008E+01,2.327452E+01,6.564414E+01
23:05:00,3.340643E+03,0.000000E+00,1.091931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.901611E+01,2.323972E+01,6.575842E+01
23:10:00,3.351016E+03,0.000000E+00,1.095322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.901233E+01,2.320832E+01,6.585804E+01
23:15:00,3.360948E+03,0.000000E+00,1.098568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.900900E+01,2.318233E+01,6.593696E+01
23:20:00,3.370421E+03,0.000000E+00,1.101664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.900618E+01,2.316089E+01,6.599909E+01
23:25:00,3.379430E+03,0.000000E+00,1.104608E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.900377E+01,2.314254E+01,6.605035E+01
23:30:00,3.387974E+03,0.000000E+00,1.107401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.900168E+01,2.312612E+01,6.609511E+01
23:35:00,3.396049E+03,0.000000E+00,1.110040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.899983E+01,2.311118E+01,6.613512E+01
23:40:00,3.403655E+03,0.000000E+00,1.112526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.899818E+01,2.309726E+01,6.617211E+01
23:45:00,3.410788E+03,0.000000E+00,1.114857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.899670E+01,2.308397E+01,6.620764E+01
23:50:00,3.417448E+03,0.000000E+00,1.117034E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.899537E+01,2.307105E+01,6.624262E+01
23:55:00,3.423632E+03,0.000000E+00,1.119055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.899415E+01,2.305840E+01,6.627753E+01
24:00:00,3.429338E+03,0.000000E+00,1.120920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.899303E+01,2.304592E+01,6.631262E+01
Peak,3.744110E+03,0.000000E+00,1.223793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.019196E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
