Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,4.872331E+04,0.000000E+00,1.592454E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.333278E+01,2.613238E+01,4.806983E+01
08:05:00,4.868138E+04,0.000000E+00,1.591084E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.334835E+01,2.615397E+01,4.801252E+01
08:10:00,4.864297E+04,0.000000E+00,1.589829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.336273E+01,2.617555E+01,4.796448E+01
08:15:00,4.860793E+04,0.000000E+00,1.588685E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.337569E+01,2.619712E+01,4.793583E+01
08:20:00,4.857628E+04,0.000000E+00,1.587651E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.338737E+01,2.621884E+01,4.792869E+01
08:25:00,4.854804E+04,0.000000E+00,1.586729E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.339798E+01,2.624053E+01,4.794280E+01
08:30:00,4.852323E+04,0.000000E+00,1.585918E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.340775E+01,2.626203E+01,4.797698E+01
08:35:00,4.850185E+04,0.000000E+00,1.585220E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.341683E+01,2.628333E+01,4.802988E+01
08:40:00,4.848392E+04,0.000000E+00,1.584634E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.342534E+01,2.630445E+01,4.810025E+01
08:45:00,4.846945E+04,0.000000E+00,1.584162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.343339E+01,2.632545E+01,4.818699E+01
08:50:00,4.845847E+04,0.000000E+00,1.583803E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.344104E+01,2.634638E+01,4.828907E+01
08:55:00,4.845099E+04,0.000000E+00,1.583559E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.344837E+01,2.636729E+01,4.840556E+01
09:00:00,4.844702E+04,0.000000E+00,1.583430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.345542E+01,2.638821E+01,4.853559E+01
09:05:00,4.842221E+04,0.000000E+00,1.582619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.346225E+01,2.640918E+01,4.867834E+01
09:10:00,4.837467E+04,0.000000E+00,1.581065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.346970E+01,2.643697E+01,4.881296E+01
09:15:00,4.830463E+04,0.000000E+00,1.578777E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.347808E+01,2.647457E+01,4.892961E+01
09:20:00,4.821197E+04,0.000000E+00,1.575749E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.348735E+01,2.652091E+01,4.903039E+01
09:25:00,4.809663E+04,0.000000E+00,1.571980E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.349736E+01,2.657362E+01,4.912141E+01
09:30:00,4.795857E+04,0.000000E+00,1.567468E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.350799E+01,2.663073E+01,4.920771E+01
09:35:00,4.779772E+04,0.000000E+00,1.562212E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.351914E+01,2.669085E+01,4.929277E+01
09:40:00,4.761403E+04,0.000000E+00,1.556209E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.353076E+01,2.675304E+01,4.937871E+01
09:45:00,4.740746E+04,0.000000E+00,1.549458E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.354279E+01,2.681675E+01,4.946663E+01
09:50:00,4.717794E+04,0.000000E+00,1.541958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.355520E+01,2.688163E+01,4.955709E+01
09:55:00,4.692543E+04,0.000000E+00,1.533706E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.356796E+01,2.694742E+01,4.965031E+01
10:00:00,4.664989E+04,0.000000E+00,1.524702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.358104E+01,2.701397E+01,4.974635E+01
10:05:00,4.638641E+04,0.000000E+00,1.516092E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.359443E+01,2.708116E+01,4.984512E+01
10:10:00,4.613731E+04,0.000000E+00,1.507952E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.360979E+01,2.714208E+01,4.996169E+01
10:15:00,4.590204E+04,0.000000E+00,1.500264E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.362805E+01,2.719376E+01,5.010184E+01
10:20:00,4.568074E+04,0.000000E+00,1.493032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.364920E+01,2.723750E+01,5.026104E+01
10:25:00,4.547345E+04,0.000000E+00,1.486258E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.367285E+01,2.727582E+01,5.043217E+01
10:30:00,4.528022E+04,0.000000E+00,1.479944E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.369859E+01,2.731080E+01,5.060959E+01
10:35:00,4.510110E+04,0.000000E+00,1.474091E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.372606E+01,2.734374E+01,5.078985E+01
10:40:00,4.493614E+04,0.000000E+00,1.468700E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.375502E+01,2.737536E+01,5.097107E+01
10:45:00,4.478536E+04,0.000000E+00,1.463774E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.378528E+01,2.740613E+01,5.115212E+01
10:50:00,4.464883E+04,0.000000E+00,1.459312E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.381667E+01,2.743634E+01,5.133231E+01
10:55:00,4.452657E+04,0.000000E+00,1.455317E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.384908E+01,2.746621E+01,5.151116E+01
11:00:00,4.441864E+04,0.000000E+00,1.451791E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.388240E+01,2.749590E+01,5.168834E+01
11:05:00,4.431167E+04,0.000000E+00,1.448295E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.391652E+01,2.752551E+01,5.186367E+01
11:10:00,4.420481E+04,0.000000E+00,1.444804E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.393931E+01,2.755877E+01,5.202034E+01
11:15:00,4.409838E+04,0.000000E+00,1.441326E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.394468E+01,2.759728E+01,5.215005E+01
11:20:00,4.399237E+04,0.000000E+00,1.437862E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.393264E+01,2.764051E+01,5.225360E+01
11:25:00,4.388681E+04,0.000000E+00,1.434413E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.390567E+01,2.768711E+01,5.233546E+01
11:30:00,4.378171E+04,0.000000E+00,1.430978E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.386619E+01,2.773591E+01,5.239983E+01
11:35:00,4.367709E+04,0.000000E+00,1.427560E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.381616E+01,2.778621E+01,5.244946E+01
11:40:00,4.357298E+04,0.000000E+00,1.424157E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.375719E+01,2.783763E+01,5.248602E+01
11:45:00,4.346938E+04,0.000000E+00,1.420772E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.369058E+01,2.788993E+01,5.251064E+01
11:50:00,4.336630E+04,0.000000E+00,1.417403E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.361743E+01,2.794297E+01,5.252419E+01
11:55:00,4.326377E+04,0.000000E+00,1.414052E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.353865E+01,2.799663E+01,5.252741E+01
12:00:00,4.316179E+04,0.000000E+00,1.410719E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.345500E+01,2.805087E+01,5.252079E+01
12:05:00,4.307062E+04,0.000000E+00,1.407739E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.336709E+01,2.810565E+01,5.250474E+01
12:10:00,4.299155E+04,0.000000E+00,1.405154E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.328423E+01,2.815726E+01,5.248930E+01
12:15:00,4.292456E+04,0.000000E+00,1.402964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.321147E+01,2.820408E+01,5.247869E+01
12:20:00,4.286968E+04,0.000000E+00,1.401170E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.314934E+01,2.824690E+01,5.247070E+01
12:25:00,4.282696E+04,0.000000E+00,1.399773E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.309638E+01,2.828708E+01,5.246158E+01
12:30:00,4.279642E+04,0.000000E+00,1.398773E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.305085E+01,2.832571E+01,5.244852E+01
12:35:00,4.277811E+04,0.000000E+00,1.398174E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.301136E+01,2.836344E+01,5.243000E+01
12:40:00,4.277206E+04,0.000000E+00,1.397975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.297686E+01,2.840062E+01,5.240537E+01
12:45:00,4.277832E+04,0.000000E+00,1.398179E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.294654E+01,2.843748E+01,5.237437E+01
12:50:00,4.279693E+04,0.000000E+00,1.398786E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.291976E+01,2.847413E+01,5.233694E+01
12:55:00,4.282793E+04,0.000000E+00,1.399798E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.289597E+01,2.851069E+01,5.229312E+01
13:00:00,4.287136E+04,0.000000E+00,1.401216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.287471E+01,2.854723E+01,5.224298E+01
13:05:00,4.291353E+04,0.000000E+00,1.402594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.285560E+01,2.858380E+01,5.218669E+01
13:10:00,4.295297E+04,0.000000E+00,1.403882E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.283582E+01,2.861887E+01,5.212531E+01
13:15:00,4.298974E+04,0.000000E+00,1.405083E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.281385E+01,2.865183E+01,5.205871E+01
13:20:00,4.302389E+04,0.000000E+00,1.406198E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.278946E+01,2.868300E+01,5.198571E+01
13:25:00,4.305547E+04,0.000000E+00,1.407230E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.276301E+01,2.871297E+01,5.190510E+01
13:30:00,4.308458E+04,0.000000E+00,1.408181E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.273492E+01,2.874220E+01,5.181618E+01
13:35:00,4.311143E+04,0.000000E+00,1.409058E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.270555E+01,2.877099E+01,5.171875E+01
13:40:00,4.313581E+04,0.000000E+00,1.409854E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.267520E+01,2.879949E+01,5.161291E+01
13:45:00,4.315758E+04,0.000000E+00,1.410565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.264402E+01,2.882779E+01,5.149889E+01
13:50:00,4.317665E+04,0.000000E+00,1.411188E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.261210E+01,2.885596E+01,5.137700E+01
13:55:00,4.319297E+04,0.000000E+00,1.411720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.257952E+01,2.888404E+01,5.124759E+01
14:00:00,4.320646E+04,0.000000E+00,1.412161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.254635E+01,2.891204E+01,5.111098E+01
14:05:00,4.321438E+04,0.000000E+00,1.412419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.251266E+01,2.894000E+01,5.096752E+01
14:10:00,4.321568E+04,0.000000E+00,1.412461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.247738E+01,2.896744E+01,5.082137E+01
14:15:00,4.321014E+04,0.000000E+00,1.412279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.243978E+01,2.899413E+01,5.067495E+01
14:20:00,4.319765E+04,0.000000E+00,1.411871E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.239976E+01,2.902018E+01,5.052862E+01
14:25:00,4.317812E+04,0.000000E+00,1.411232E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.235755E+01,2.904578E+01,5.038194E+01
14:30:00,4.315139E+04,0.000000E+00,1.410358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.231346E+01,2.907109E+01,5.023446E+01
14:35:00,4.311718E+04,0.000000E+00,1.409239E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.226779E+01,2.909620E+01,5.008594E+01
14:40:00,4.307568E+04,0.000000E+00,1.407882E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.222076E+01,2.912117E+01,4.993628E+01
14:45:00,4.302696E+04,0.000000E+00,1.406290E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.217253E+01,2.914603E+01,4.978546E+01
14:50:00,4.297104E+04,0.000000E+00,1.404462E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.212323E+01,2.917080E+01,4.963350E+01
14:55:00,4.290795E+04,0.000000E+00,1.402399E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.207298E+01,2.919549E+01,4.948042E+01
15:00:00,4.283768E+04,0.000000E+00,1.400102E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.202187E+01,2.922012E+01,4.932626E+01
15:05:00,4.276697E+04,0.000000E+00,1.397790E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.196997E+01,2.924468E+01,4.917105E+01
15:10:00,4.269707E+04,0.000000E+00,1.395506E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.191936E+01,2.927090E+01,4.900899E+01
15:15:00,4.262820E+04,0.000000E+00,1.393254E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.187111E+01,2.929950E+01,4.883745E+01
15:20:00,4.256033E+04,0.000000E+00,1.391036E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.182528E+01,2.933014E+01,4.865731E+01
15:25:00,4.249348E+04,0.000000E+00,1.388850E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.178150E+01,2.936221E+01,4.847051E+01
15:30:00,4.242764E+04,0.000000E+00,1.386698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.173933E+01,2.939518E+01,4.827864E+01
15:35:00,4.236281E+04,0.000000E+00,1.384578E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.169843E+01,2.942875E+01,4.808270E+01
15:40:00,4.229899E+04,0.000000E+00,1.382492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.165856E+01,2.946276E+01,4.788329E+01
15:45:00,4.223618E+04,0.000000E+00,1.380439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.161950E+01,2.949709E+01,4.768077E+01
15:50:00,4.217440E+04,0.000000E+00,1.378419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.158109E+01,2.953170E+01,4.747542E+01
15:55:00,4.211363E+04,0.000000E+00,1.376432E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.154320E+01,2.956653E+01,4.726745E+01
16:00:00,4.205389E+04,0.000000E+00,1.374479E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.150573E+01,2.960156E+01,4.705704E+01
16:05:00,4.199749E+04,0.000000E+00,1.372636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.146856E+01,2.963674E+01,4.684431E+01
16:10:00,4.194523E+04,0.000000E+00,1.370927E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.143426E+01,2.966945E+01,4.663447E+01
16:15:00,4.189711E+04,0.000000E+00,1.369354E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.140428E+01,2.969860E+01,4.642922E+01
