Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,7.789047E+04,0.000000E+00,2.545742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.100157E+01,2.924223E+01,4.499379E+01
16:25:00,7.781460E+04,0.000000E+00,2.543261E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.097905E+01,2.926854E+01,4.484526E+01
16:30:00,7.774595E+04,0.000000E+00,2.541017E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.095947E+01,2.929566E+01,4.469222E+01
16:35:00,7.768381E+04,0.000000E+00,2.538985E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.094230E+01,2.932332E+01,4.453554E+01
16:40:00,7.762891E+04,0.000000E+00,2.537190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.092712E+01,2.935135E+01,4.437580E+01
16:45:00,7.758054E+04,0.000000E+00,2.535609E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.091361E+01,2.937964E+01,4.421340E+01
16:50:00,7.753944E+04,0.000000E+00,2.534265E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.090151E+01,2.940811E+01,4.404866E+01
16:55:00,7.750489E+04,0.000000E+00,2.533135E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.089060E+01,2.943672E+01,4.388183E+01
17:00:00,7.747764E+04,0.000000E+00,2.532244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.088070E+01,2.946540E+01,4.371312E+01
17:05:00,7.715778E+04,0.000000E+00,2.521789E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.087163E+01,2.949414E+01,4.354270E+01
17:10:00,7.686193E+04,0.000000E+00,2.512121E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.082646E+01,2.959771E+01,4.319222E+01
17:15:00,7.659221E+04,0.000000E+00,2.503307E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.076612E+01,2.972739E+01,4.279094E+01
17:20:00,7.634809E+04,0.000000E+00,2.495329E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.070922E+01,2.984256E+01,4.244069E+01
17:25:00,7.612977E+04,0.000000E+00,2.488194E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.066327E+01,2.993205E+01,4.216683E+01
17:30:00,7.593735E+04,0.000000E+00,2.481905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.062858E+01,3.000030E+01,4.195632E+01
17:35:00,7.577089E+04,0.000000E+00,2.476465E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.060317E+01,3.005473E+01,4.178966E+01
17:40:00,7.563048E+04,0.000000E+00,2.471876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.058505E+01,3.010067E+01,4.165293E+01
17:45:00,7.551619E+04,0.000000E+00,2.468141E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.057282E+01,3.014098E+01,4.153855E+01
17:50:00,7.542809E+04,0.000000E+00,2.465262E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.056547E+01,3.017722E+01,4.144214E+01
17:55:00,7.536627E+04,0.000000E+00,2.463241E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.056227E+01,3.021038E+01,4.136078E+01
18:00:00,7.533078E+04,0.000000E+00,2.462080E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.056261E+01,3.024122E+01,4.129218E+01
18:05:00,7.545022E+04,0.000000E+00,2.465984E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.056595E+01,3.027033E+01,4.123450E+01
18:10:00,7.556423E+04,0.000000E+00,2.469709E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.055387E+01,3.033219E+01,4.110377E+01
18:15:00,7.567230E+04,0.000000E+00,2.473240E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.053698E+01,3.040124E+01,4.095897E+01
18:20:00,7.577467E+04,0.000000E+00,2.476584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.052443E+01,3.045823E+01,4.084455E+01
18:25:00,7.587125E+04,0.000000E+00,2.479740E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.051962E+01,3.049921E+01,4.076921E+01
18:30:00,7.596201E+04,0.000000E+00,2.482706E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.052229E+01,3.052762E+01,4.072462E+01
18:35:00,7.604689E+04,0.000000E+00,2.485479E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.053109E+01,3.054784E+01,4.070038E+01
18:40:00,7.612588E+04,0.000000E+00,2.488060E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.054472E+01,3.056288E+01,4.068932E+01
18:45:00,7.619892E+04,0.000000E+00,2.490447E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.056224E+01,3.057436E+01,4.068753E+01
18:50:00,7.626599E+04,0.000000E+00,2.492639E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.058276E+01,3.058312E+01,4.069298E+01
18:55:00,7.632704E+04,0.000000E+00,2.494634E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.060556E+01,3.058974E+01,4.070420E+01
19:00:00,7.638205E+04,0.000000E+00,2.496431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.063011E+01,3.059467E+01,4.072002E+01
19:05:00,7.660385E+04,0.000000E+00,2.503681E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.065608E+01,3.059826E+01,4.073956E+01
19:10:00,7.683502E+04,0.000000E+00,2.511235E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.068434E+01,3.060653E+01,4.070411E+01
19:15:00,7.707391E+04,0.000000E+00,2.519042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.071523E+01,3.062214E+01,4.058117E+01
19:20:00,7.732095E+04,0.000000E+00,2.527116E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.074849E+01,3.064427E+01,4.036645E+01
19:25:00,7.757611E+04,0.000000E+00,2.535454E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.078369E+01,3.067106E+01,4.006746E+01
19:30:00,7.783941E+04,0.000000E+00,2.544059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.082038E+01,3.070095E+01,3.969316E+01
19:35:00,7.811086E+04,0.000000E+00,2.552930E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.085820E+01,3.073293E+01,3.925069E+01
19:40:00,7.839049E+04,0.000000E+00,2.562069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.089688E+01,3.076640E+01,3.874541E+01
19:45:00,7.867832E+04,0.000000E+00,2.571476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.093618E+01,3.080097E+01,3.818166E+01
19:50:00,7.897438E+04,0.000000E+00,2.581151E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.097591E+01,3.083639E+01,3.756316E+01
19:55:00,7.927868E+04,0.000000E+00,2.591096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.101592E+01,3.087245E+01,3.689333E+01
20:00:00,7.959124E+04,0.000000E+00,2.601311E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.105606E+01,3.090899E+01,3.617526E+01
20:05:00,7.989485E+04,0.000000E+00,2.611234E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.109623E+01,3.094590E+01,3.541184E+01
20:10:00,8.018866E+04,0.000000E+00,2.620836E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.113486E+01,3.097913E+01,3.467025E+01
20:15:00,8.047314E+04,0.000000E+00,2.630133E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.117114E+01,3.100681E+01,3.398900E+01
20:20:00,8.074823E+04,0.000000E+00,2.639124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.120506E+01,3.102956E+01,3.337609E+01
20:25:00,8.101389E+04,0.000000E+00,2.647806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.123695E+01,3.104863E+01,3.282651E+01
20:30:00,8.127008E+04,0.000000E+00,2.656179E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.126716E+01,3.106520E+01,3.233295E+01
20:35:00,8.151676E+04,0.000000E+00,2.664241E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.129596E+01,3.108005E+01,3.188947E+01
20:40:00,8.175390E+04,0.000000E+00,2.671992E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.132357E+01,3.109364E+01,3.149180E+01
20:45:00,8.198145E+04,0.000000E+00,2.679429E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.135016E+01,3.110625E+01,3.113667E+01
20:50:00,8.219938E+04,0.000000E+00,2.686551E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.137586E+01,3.111806E+01,3.082126E+01
20:55:00,8.240764E+04,0.000000E+00,2.693358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.140077E+01,3.112921E+01,3.054303E+01
21:00:00,8.260621E+04,0.000000E+00,2.699848E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.142501E+01,3.113980E+01,3.029960E+01
21:05:00,8.280218E+04,0.000000E+00,2.706253E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.144865E+01,3.114990E+01,3.008879E+01
21:10:00,8.299624E+04,0.000000E+00,2.712595E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.147070E+01,3.113980E+01,2.996521E+01
21:15:00,8.318806E+04,0.000000E+00,2.718864E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.149072E+01,3.110048E+01,2.995349E+01
21:20:00,8.337761E+04,0.000000E+00,2.725059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.150880E+01,3.103486E+01,3.004714E+01
21:25:00,8.356488E+04,0.000000E+00,2.731180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.152522E+01,3.094955E+01,3.022908E+01
21:30:00,8.374985E+04,0.000000E+00,2.737225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.154029E+01,3.085018E+01,3.048336E+01
21:35:00,8.393250E+04,0.000000E+00,2.743195E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.155423E+01,3.074033E+01,3.079821E+01
21:40:00,8.411283E+04,0.000000E+00,2.749088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.156725E+01,3.062211E+01,3.116514E+01
21:45:00,8.429082E+04,0.000000E+00,2.754905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.157948E+01,3.049680E+01,3.157760E+01
21:50:00,8.446646E+04,0.000000E+00,2.760646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.159104E+01,3.036519E+01,3.203033E+01
21:55:00,8.463975E+04,0.000000E+00,2.766309E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.160205E+01,3.022788E+01,3.251861E+01
22:00:00,8.481067E+04,0.000000E+00,2.771895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.161258E+01,3.008533E+01,3.303832E+01
22:05:00,8.498195E+04,0.000000E+00,2.777492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.162271E+01,2.993775E+01,3.358596E+01
22:10:00,8.515323E+04,0.000000E+00,2.783090E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.163195E+01,2.980287E+01,3.410888E+01
22:15:00,8.532482E+04,0.000000E+00,2.788698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.164006E+01,2.968840E+01,3.457969E+01
22:20:00,8.549647E+04,0.000000E+00,2.794307E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.164713E+01,2.959206E+01,3.499818E+01
22:25:00,8.566845E+04,0.000000E+00,2.799928E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.165330E+01,2.950866E+01,3.537411E+01
22:30:00,8.584050E+04,0.000000E+00,2.805550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.165877E+01,2.943369E+01,3.571721E+01
22:35:00,8.601289E+04,0.000000E+00,2.811184E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.166365E+01,2.936378E+01,3.603520E+01
22:40:00,8.618534E+04,0.000000E+00,2.816820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.166805E+01,2.929799E+01,3.633063E+01
22:45:00,8.635813E+04,0.000000E+00,2.822466E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.167206E+01,2.923591E+01,3.660492E+01
22:50:00,8.653097E+04,0.000000E+00,2.828115E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.167576E+01,2.917701E+01,3.685967E+01
22:55:00,8.670416E+04,0.000000E+00,2.833774E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.167917E+01,2.912067E+01,3.709673E+01
23:00:00,8.687740E+04,0.000000E+00,2.839436E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.168238E+01,2.906631E+01,3.731789E+01
23:05:00,8.705859E+04,0.000000E+00,2.845357E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.168541E+01,2.901342E+01,3.752473E+01
23:10:00,8.724798E+04,0.000000E+00,2.851546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.168802E+01,2.896620E+01,3.771985E+01
23:15:00,8.744510E+04,0.000000E+00,2.857988E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.169011E+01,2.892658E+01,3.790602E+01
23:20:00,8.765030E+04,0.000000E+00,2.864693E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.169171E+01,2.889374E+01,3.808697E+01
23:25:00,8.786332E+04,0.000000E+00,2.871655E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.169290E+01,2.886597E+01,3.826602E+01
23:30:00,8.808446E+04,0.000000E+00,2.878881E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.169378E+01,2.884180E+01,3.844549E+01
23:35:00,8.831345E+04,0.000000E+00,2.886364E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.169443E+01,2.882023E+01,3.862683E+01
23:40:00,8.855062E+04,0.000000E+00,2.894114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.169490E+01,2.880058E+01,3.881091E+01
23:45:00,8.879569E+04,0.000000E+00,2.902123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.169526E+01,2.878240E+01,3.899830E+01
23:50:00,8.904897E+04,0.000000E+00,2.910399E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.169555E+01,2.876535E+01,3.918936E+01
23:55:00,8.931019E+04,0.000000E+00,2.918936E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.169578E+01,2.874916E+01,3.938429E+01
24:00:00,8.957967E+04,0.000000E+00,2.927742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.169599E+01,2.873364E+01,3.958320E+01
Peak,8.957967E+04,0.000000E+00,2.927742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.441748E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
