Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.969551E+04,0.000000E+00,1.951072E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.157819E+01,3.136643E+01,4.210406E+01
16:25:00,5.966756E+04,0.000000E+00,1.950158E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.156046E+01,3.138923E+01,4.192529E+01
16:30:00,5.965065E+04,0.000000E+00,1.949604E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.154651E+01,3.141013E+01,4.174688E+01
16:35:00,5.964431E+04,0.000000E+00,1.949397E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.153586E+01,3.142965E+01,4.156788E+01
16:40:00,5.965882E+04,0.000000E+00,1.949870E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.152787E+01,3.144848E+01,4.138691E+01
16:45:00,5.968267E+04,0.000000E+00,1.950649E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.152376E+01,3.146703E+01,4.120321E+01
16:50:00,5.971155E+04,0.000000E+00,1.951592E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.152218E+01,3.148536E+01,4.101686E+01
16:55:00,5.974547E+04,0.000000E+00,1.952700E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.152135E+01,3.150339E+01,4.082826E+01
17:00:00,5.978403E+04,0.000000E+00,1.953960E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.152046E+01,3.152102E+01,4.063782E+01
17:05:00,5.984037E+04,0.000000E+00,1.955801E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.151932E+01,3.153819E+01,4.044587E+01
17:10:00,5.991347E+04,0.000000E+00,1.958189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.151978E+01,3.155841E+01,4.024713E+01
17:15:00,6.000343E+04,0.000000E+00,1.961129E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.152288E+01,3.158325E+01,4.003977E+01
17:20:00,6.010906E+04,0.000000E+00,1.964581E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.152883E+01,3.161209E+01,3.982582E+01
17:25:00,6.023074E+04,0.000000E+00,1.968557E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.153719E+01,3.164368E+01,3.960816E+01
17:30:00,6.036681E+04,0.000000E+00,1.973004E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.154759E+01,3.167698E+01,3.938900E+01
17:35:00,6.051932E+04,0.000000E+00,1.977988E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.155960E+01,3.171131E+01,3.916972E+01
17:40:00,6.067711E+04,0.000000E+00,1.983144E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.157301E+01,3.174616E+01,3.895136E+01
17:45:00,6.085135E+04,0.000000E+00,1.988838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.158760E+01,3.178123E+01,3.873444E+01
17:50:00,6.104621E+04,0.000000E+00,1.995206E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.160317E+01,3.181643E+01,3.851907E+01
17:55:00,6.126139E+04,0.000000E+00,2.002238E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.161952E+01,3.185176E+01,3.830520E+01
18:00:00,6.149697E+04,0.000000E+00,2.009937E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.163654E+01,3.188720E+01,3.809272E+01
18:05:00,6.172856E+04,0.000000E+00,2.017505E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.165410E+01,3.192271E+01,3.788163E+01
18:10:00,6.195500E+04,0.000000E+00,2.024905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.167360E+01,3.194790E+01,3.770820E+01
18:15:00,6.217595E+04,0.000000E+00,2.032126E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.169565E+01,3.195779E+01,3.759056E+01
18:20:00,6.239204E+04,0.000000E+00,2.039187E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.172014E+01,3.195401E+01,3.752645E+01
18:25:00,6.260248E+04,0.000000E+00,2.046064E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.174668E+01,3.194019E+01,3.750657E+01
18:30:00,6.280797E+04,0.000000E+00,2.052780E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.177483E+01,3.191947E+01,3.752215E+01
18:35:00,6.300770E+04,0.000000E+00,2.059307E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.180425E+01,3.189392E+01,3.756696E+01
18:40:00,6.320187E+04,0.000000E+00,2.065653E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.183466E+01,3.186435E+01,3.763780E+01
18:45:00,6.339058E+04,0.000000E+00,2.071820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.186585E+01,3.183134E+01,3.773208E+01
18:50:00,6.357378E+04,0.000000E+00,2.077807E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.189747E+01,3.179556E+01,3.784724E+01
18:55:00,6.375143E+04,0.000000E+00,2.083613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.192918E+01,3.175755E+01,3.798096E+01
19:00:00,6.392349E+04,0.000000E+00,2.089237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.196079E+01,3.171776E+01,3.813132E+01
19:05:00,6.410116E+04,0.000000E+00,2.095043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.199225E+01,3.167645E+01,3.829667E+01
19:10:00,6.428532E+04,0.000000E+00,2.101062E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.202454E+01,3.163701E+01,3.849342E+01
19:15:00,6.447564E+04,0.000000E+00,2.107282E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.205816E+01,3.160094E+01,3.873179E+01
19:20:00,6.467218E+04,0.000000E+00,2.113706E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.209308E+01,3.156780E+01,3.901513E+01
19:25:00,6.487496E+04,0.000000E+00,2.120333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.212904E+01,3.153662E+01,3.934289E+01
19:30:00,6.508399E+04,0.000000E+00,2.127165E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.216574E+01,3.150658E+01,3.971300E+01
19:35:00,6.529930E+04,0.000000E+00,2.134201E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.220292E+01,3.147719E+01,4.012311E+01
19:40:00,6.552144E+04,0.000000E+00,2.141462E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.224041E+01,3.144809E+01,4.057105E+01
19:45:00,6.574952E+04,0.000000E+00,2.148916E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.227814E+01,3.141909E+01,4.105463E+01
19:50:00,6.598430E+04,0.000000E+00,2.156589E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.231589E+01,3.139014E+01,4.157156E+01
19:55:00,6.622504E+04,0.000000E+00,2.164457E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.235362E+01,3.136122E+01,4.211958E+01
20:00:00,6.647252E+04,0.000000E+00,2.172545E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.239117E+01,3.133023E+01,4.270169E+01
20:05:00,6.671375E+04,0.000000E+00,2.180429E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.242855E+01,3.129827E+01,4.331329E+01
20:10:00,6.694758E+04,0.000000E+00,2.188071E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.246431E+01,3.126783E+01,4.386638E+01
20:15:00,6.717427E+04,0.000000E+00,2.195480E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.249772E+01,3.123964E+01,4.431041E+01
20:20:00,6.739377E+04,0.000000E+00,2.202654E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.252881E+01,3.121329E+01,4.463379E+01
20:25:00,6.760604E+04,0.000000E+00,2.209591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.255792E+01,3.118812E+01,4.484262E+01
20:30:00,6.781104E+04,0.000000E+00,2.216291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.258540E+01,3.116355E+01,4.494672E+01
20:35:00,6.800873E+04,0.000000E+00,2.222752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.261155E+01,3.113926E+01,4.495445E+01
20:40:00,6.819854E+04,0.000000E+00,2.228956E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.263657E+01,3.111508E+01,4.487236E+01
20:45:00,6.838134E+04,0.000000E+00,2.234930E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.266064E+01,3.109089E+01,4.470601E+01
20:50:00,6.855635E+04,0.000000E+00,2.240650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.268389E+01,3.106659E+01,4.446038E+01
20:55:00,6.872428E+04,0.000000E+00,2.246139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.270642E+01,3.104210E+01,4.414016E+01
21:00:00,6.888435E+04,0.000000E+00,2.251371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.272834E+01,3.101737E+01,4.374974E+01
21:05:00,6.904252E+04,0.000000E+00,2.256540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.274971E+01,3.099236E+01,4.329326E+01
21:10:00,6.919914E+04,0.000000E+00,2.261659E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.276962E+01,3.095594E+01,4.288102E+01
21:15:00,6.935397E+04,0.000000E+00,2.266719E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.278765E+01,3.090305E+01,4.257370E+01
21:20:00,6.950701E+04,0.000000E+00,2.271721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.280386E+01,3.083504E+01,4.237993E+01
21:25:00,6.965825E+04,0.000000E+00,2.276664E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.281855E+01,3.075538E+01,4.228686E+01
21:30:00,6.980769E+04,0.000000E+00,2.281548E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.283201E+01,3.066698E+01,4.227948E+01
21:35:00,6.995531E+04,0.000000E+00,2.286373E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.284446E+01,3.057125E+01,4.234747E+01
21:40:00,7.010111E+04,0.000000E+00,2.291138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.285609E+01,3.046941E+01,4.248254E+01
21:45:00,7.024507E+04,0.000000E+00,2.295843E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.286703E+01,3.036344E+01,4.267547E+01
21:50:00,7.038719E+04,0.000000E+00,2.300488E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.287740E+01,3.025484E+01,4.291871E+01
21:55:00,7.052746E+04,0.000000E+00,2.305072E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.288729E+01,3.014439E+01,4.320663E+01
22:00:00,7.066587E+04,0.000000E+00,2.309595E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.289677E+01,3.003257E+01,4.353456E+01
22:05:00,7.080422E+04,0.000000E+00,2.314117E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.290591E+01,2.991963E+01,4.389849E+01
22:10:00,7.094271E+04,0.000000E+00,2.318643E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.291422E+01,2.982156E+01,4.422212E+01
22:15:00,7.108132E+04,0.000000E+00,2.323172E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.292151E+01,2.974530E+01,4.446493E+01
22:20:00,7.122005E+04,0.000000E+00,2.327706E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.292783E+01,2.968872E+01,4.462475E+01
22:25:00,7.135889E+04,0.000000E+00,2.332244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.293334E+01,2.964688E+01,4.471428E+01
22:30:00,7.149785E+04,0.000000E+00,2.336785E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.293822E+01,2.961530E+01,4.474704E+01
22:35:00,7.163693E+04,0.000000E+00,2.341330E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.294258E+01,2.959090E+01,4.473289E+01
22:40:00,7.177612E+04,0.000000E+00,2.345879E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.294653E+01,2.957174E+01,4.467840E+01
22:45:00,7.191543E+04,0.000000E+00,2.350431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.295013E+01,2.955651E+01,4.458814E+01
22:50:00,7.205485E+04,0.000000E+00,2.354987E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.295347E+01,2.954427E+01,4.446570E+01
22:55:00,7.219434E+04,0.000000E+00,2.359546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.295657E+01,2.953434E+01,4.431385E+01
23:00:00,7.233392E+04,0.000000E+00,2.364107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.295949E+01,2.952624E+01,4.413486E+01
23:05:00,7.247886E+04,0.000000E+00,2.368844E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.296225E+01,2.951954E+01,4.393086E+01
23:10:00,7.262978E+04,0.000000E+00,2.373776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.296451E+01,2.950446E+01,4.377443E+01
23:15:00,7.278666E+04,0.000000E+00,2.378903E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.296617E+01,2.947624E+01,4.370544E+01
23:20:00,7.294954E+04,0.000000E+00,2.384225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.296733E+01,2.943581E+01,4.372818E+01
23:25:00,7.311846E+04,0.000000E+00,2.389745E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.296810E+01,2.938612E+01,4.383224E+01
23:30:00,7.329346E+04,0.000000E+00,2.395464E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.296858E+01,2.932990E+01,4.400565E+01
23:35:00,7.347457E+04,0.000000E+00,2.401382E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.296887E+01,2.926898E+01,4.423928E+01
23:40:00,7.366182E+04,0.000000E+00,2.407501E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.296902E+01,2.920457E+01,4.452648E+01
23:45:00,7.385524E+04,0.000000E+00,2.413822E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.296907E+01,2.913751E+01,4.486203E+01
23:50:00,7.405485E+04,0.000000E+00,2.420345E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.296907E+01,2.906831E+01,4.524185E+01
23:55:00,7.426074E+04,0.000000E+00,2.427073E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.296905E+01,2.899731E+01,4.566245E+01
24:00:00,7.447291E+04,0.000000E+00,2.434006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.296903E+01,2.892479E+01,4.612069E+01
Peak,7.447291E+04,0.000000E+00,2.434006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.029971E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
