Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.074062E+04,0.000000E+00,3.510570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.530810E+01,2.838905E+01,4.920696E+01
08:05:00,1.072696E+04,0.000000E+00,3.506106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.532313E+01,2.844932E+01,4.904503E+01
08:10:00,1.071394E+04,0.000000E+00,3.501852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.533345E+01,2.852097E+01,4.885110E+01
08:15:00,1.070162E+04,0.000000E+00,3.497827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.534078E+01,2.859754E+01,4.864500E+01
08:20:00,1.068998E+04,0.000000E+00,3.494025E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.534691E+01,2.867400E+01,4.844145E+01
08:25:00,1.067905E+04,0.000000E+00,3.490453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.535275E+01,2.874921E+01,4.824359E+01
08:30:00,1.066884E+04,0.000000E+00,3.487116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.535855E+01,2.882404E+01,4.804880E+01
08:35:00,1.065912E+04,0.000000E+00,3.483939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.536430E+01,2.889967E+01,4.785368E+01
08:40:00,1.064977E+04,0.000000E+00,3.480886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.536981E+01,2.897587E+01,4.765879E+01
08:45:00,1.064079E+04,0.000000E+00,3.477950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.537492E+01,2.905291E+01,4.746337E+01
08:50:00,1.063216E+04,0.000000E+00,3.475131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.537955E+01,2.913039E+01,4.726844E+01
08:55:00,1.062390E+04,0.000000E+00,3.472430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.538375E+01,2.920821E+01,4.707425E+01
09:00:00,1.061599E+04,0.000000E+00,3.469847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.538757E+01,2.928635E+01,4.688080E+01
09:05:00,1.060833E+04,0.000000E+00,3.467343E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.539107E+01,2.936488E+01,4.668785E+01
09:10:00,1.059524E+04,0.000000E+00,3.463067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.539474E+01,2.945305E+01,4.647335E+01
09:15:00,1.057679E+04,0.000000E+00,3.457035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.539862E+01,2.955531E+01,4.622728E+01
09:20:00,1.055294E+04,0.000000E+00,3.449241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.540267E+01,2.967029E+01,4.595388E+01
09:25:00,1.052367E+04,0.000000E+00,3.439676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.540685E+01,2.979483E+01,4.566156E+01
09:30:00,1.048895E+04,0.000000E+00,3.428329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.541113E+01,2.992616E+01,4.535732E+01
09:35:00,1.044850E+04,0.000000E+00,3.415108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.541549E+01,3.006246E+01,4.504556E+01
09:40:00,1.040227E+04,0.000000E+00,3.400001E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.541960E+01,3.020157E+01,4.473148E+01
09:45:00,1.035028E+04,0.000000E+00,3.383008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.542320E+01,3.034217E+01,4.441804E+01
09:50:00,1.029250E+04,0.000000E+00,3.364125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.542622E+01,3.048389E+01,4.410568E+01
09:55:00,1.022891E+04,0.000000E+00,3.343344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.542874E+01,3.062674E+01,4.379391E+01
10:00:00,1.015950E+04,0.000000E+00,3.320659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.543082E+01,3.077085E+01,4.348200E+01
10:05:00,1.009171E+04,0.000000E+00,3.298504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.543254E+01,3.091627E+01,4.316936E+01
10:10:00,1.002635E+04,0.000000E+00,3.277142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.543524E+01,3.105341E+01,4.288133E+01
10:15:00,9.963270E+03,0.000000E+00,3.256527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.543981E+01,3.117812E+01,4.262858E+01
10:20:00,9.902511E+03,0.000000E+00,3.236670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.544640E+01,3.129225E+01,4.240632E+01
10:25:00,9.844074E+03,0.000000E+00,3.217572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.545481E+01,3.139930E+01,4.220556E+01
10:30:00,9.787964E+03,0.000000E+00,3.199235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.546476E+01,3.150212E+01,4.201896E+01
10:35:00,9.734102E+03,0.000000E+00,3.181631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.547602E+01,3.160252E+01,4.184191E+01
10:40:00,9.682463E+03,0.000000E+00,3.164755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.548801E+01,3.170027E+01,4.167464E+01
10:45:00,9.633054E+03,0.000000E+00,3.148607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.550029E+01,3.179525E+01,4.151721E+01
10:50:00,9.585876E+03,0.000000E+00,3.133189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.551269E+01,3.188802E+01,4.136809E+01
10:55:00,9.540932E+03,0.000000E+00,3.118500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.552517E+01,3.197931E+01,4.122538E+01
11:00:00,9.498225E+03,0.000000E+00,3.104543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.553776E+01,3.206971E+01,4.108753E+01
11:05:00,9.470212E+03,0.000000E+00,3.095389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.555047E+01,3.215961E+01,4.095351E+01
11:10:00,9.441364E+03,0.000000E+00,3.085961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.556482E+01,3.222780E+01,4.086607E+01
11:15:00,9.411657E+03,0.000000E+00,3.076252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.557097E+01,3.229703E+01,4.076854E+01
11:20:00,9.381102E+03,0.000000E+00,3.066266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.556381E+01,3.238096E+01,4.062839E+01
11:25:00,9.349697E+03,0.000000E+00,3.056003E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.554278E+01,3.248026E+01,4.044443E+01
11:30:00,9.317438E+03,0.000000E+00,3.045460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.550922E+01,3.259059E+01,4.022730E+01
11:35:00,9.286117E+03,0.000000E+00,3.035224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.546482E+01,3.270784E+01,3.998697E+01
11:40:00,9.255998E+03,0.000000E+00,3.025380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.541193E+01,3.282763E+01,3.973372E+01
11:45:00,9.227273E+03,0.000000E+00,3.015992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.535223E+01,3.294755E+01,3.947310E+01
11:50:00,9.199789E+03,0.000000E+00,3.007009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.528691E+01,3.306712E+01,3.920631E+01
11:55:00,9.173762E+03,0.000000E+00,2.998502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.521659E+01,3.318653E+01,3.893300E+01
12:00:00,9.149033E+03,0.000000E+00,2.990419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.514187E+01,3.330600E+01,3.865275E+01
12:05:00,9.112704E+03,0.000000E+00,2.978544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.506313E+01,3.342560E+01,3.836554E+01
12:10:00,9.080379E+03,0.000000E+00,2.967979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.498733E+01,3.353962E+01,3.808780E+01
12:15:00,9.052072E+03,0.000000E+00,2.958726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.491850E+01,3.364572E+01,3.782690E+01
12:20:00,9.027767E+03,0.000000E+00,2.950781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.485732E+01,3.374505E+01,3.758101E+01
12:25:00,9.007487E+03,0.000000E+00,2.944151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.480292E+01,3.383967E+01,3.734564E+01
12:30:00,8.991254E+03,0.000000E+00,2.938844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.475419E+01,3.393120E+01,3.711709E+01
12:35:00,8.977297E+03,0.000000E+00,2.934281E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.471019E+01,3.402066E+01,3.689311E+01
12:40:00,8.965355E+03,0.000000E+00,2.930376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.466978E+01,3.410537E+01,3.667901E+01
12:45:00,8.955255E+03,0.000000E+00,2.927073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.463207E+01,3.418398E+01,3.647738E+01
12:50:00,8.947173E+03,0.000000E+00,2.924430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.459651E+01,3.425727E+01,3.628639E+01
12:55:00,8.940914E+03,0.000000E+00,2.922383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.456276E+01,3.432662E+01,3.610311E+01
13:00:00,8.936662E+03,0.000000E+00,2.920992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.453059E+01,3.439314E+01,3.592519E+01
13:05:00,8.931330E+03,0.000000E+00,2.919247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.449980E+01,3.445753E+01,3.575117E+01
13:10:00,8.924406E+03,0.000000E+00,2.916983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.446834E+01,3.451808E+01,3.558346E+01
13:15:00,8.915959E+03,0.000000E+00,2.914221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.443501E+01,3.457422E+01,3.542259E+01
13:20:00,8.905997E+03,0.000000E+00,2.910964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.439957E+01,3.462655E+01,3.526714E+01
13:25:00,8.894516E+03,0.000000E+00,2.907210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.436222E+01,3.467599E+01,3.511537E+01
13:30:00,8.881513E+03,0.000000E+00,2.902960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.432324E+01,3.472321E+01,3.496599E+01
13:35:00,8.868632E+03,0.000000E+00,2.898749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.428288E+01,3.476853E+01,3.481850E+01
13:40:00,8.856468E+03,0.000000E+00,2.894772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.424213E+01,3.481640E+01,3.466437E+01
13:45:00,8.845063E+03,0.000000E+00,2.891044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.420186E+01,3.486940E+01,3.449886E+01
13:50:00,8.834447E+03,0.000000E+00,2.887573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.416242E+01,3.492691E+01,3.432340E+01
13:55:00,8.824648E+03,0.000000E+00,2.884370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.412381E+01,3.498731E+01,3.414129E+01
14:00:00,8.815688E+03,0.000000E+00,2.881440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.408594E+01,3.504921E+01,3.395532E+01
14:05:00,8.799596E+03,0.000000E+00,2.876180E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.404869E+01,3.511174E+01,3.376722E+01
14:10:00,8.783793E+03,0.000000E+00,2.871014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.400523E+01,3.519063E+01,3.355132E+01
14:15:00,8.768299E+03,0.000000E+00,2.865949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.395787E+01,3.527652E+01,3.332755E+01
14:20:00,8.753113E+03,0.000000E+00,2.860985E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.390917E+01,3.536122E+01,3.311160E+01
14:25:00,8.738254E+03,0.000000E+00,2.856127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.386043E+01,3.544226E+01,3.290782E+01
14:30:00,8.723740E+03,0.000000E+00,2.851383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.381195E+01,3.552010E+01,3.271486E+01
14:35:00,8.708018E+03,0.000000E+00,2.846244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.376367E+01,3.559578E+01,3.253047E+01
14:40:00,8.690659E+03,0.000000E+00,2.840569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.371506E+01,3.566522E+01,3.236163E+01
14:45:00,8.671742E+03,0.000000E+00,2.834385E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.366584E+01,3.572606E+01,3.221210E+01
14:50:00,8.651334E+03,0.000000E+00,2.827714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.361601E+01,3.577916E+01,3.207998E+01
14:55:00,8.629618E+03,0.000000E+00,2.820616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.356575E+01,3.582658E+01,3.196129E+01
15:00:00,8.606617E+03,0.000000E+00,2.813097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.351531E+01,3.587015E+01,3.185256E+01
15:05:00,8.591221E+03,0.000000E+00,2.808065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.346486E+01,3.591101E+01,3.175159E+01
15:10:00,8.576253E+03,0.000000E+00,2.803171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.341594E+01,3.594634E+01,3.166075E+01
15:15:00,8.561832E+03,0.000000E+00,2.798457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.336941E+01,3.597514E+01,3.158021E+01
15:20:00,8.548092E+03,0.000000E+00,2.793965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.332546E+01,3.599842E+01,3.150764E+01
15:25:00,8.535142E+03,0.000000E+00,2.789732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.328397E+01,3.601750E+01,3.144073E+01
15:30:00,8.523099E+03,0.000000E+00,2.785795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.324475E+01,3.603356E+01,3.137753E+01
15:35:00,8.512257E+03,0.000000E+00,2.782250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.320765E+01,3.604740E+01,3.131676E+01
15:40:00,8.502673E+03,0.000000E+00,2.779116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.317230E+01,3.606086E+01,3.125531E+01
15:45:00,8.494456E+03,0.000000E+00,2.776430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.313840E+01,3.607498E+01,3.119148E+01
15:50:00,8.487784E+03,0.000000E+00,2.774248E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.310593E+01,3.608956E+01,3.112564E+01
15:55:00,8.482737E+03,0.000000E+00,2.772597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.307504E+01,3.610407E+01,3.105880E+01
16:00:00,8.479726E+03,0.000000E+00,2.771613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.304595E+01,3.611790E+01,3.099202E+01
16:05:00,8.472007E+03,0.000000E+00,2.769089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.301903E+01,3.613080E+01,3.092578E+01
16:10:00,8.467361E+03,0.000000E+00,2.767569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.299008E+01,3.615892E+01,3.083244E+01
16:15:00,8.465975E+03,0.000000E+00,2.767116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.296367E+01,3.619302E+01,3.072761E+01
