Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.411358E+03,0.000000E+00,1.115055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.936976E+01,2.460415E+01,6.241694E+01
16:25:00,3.416586E+03,0.000000E+00,1.116763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.937065E+01,2.461631E+01,6.213017E+01
16:30:00,3.423297E+03,0.000000E+00,1.118956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.937254E+01,2.462880E+01,6.185004E+01
16:35:00,3.431495E+03,0.000000E+00,1.121636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.937524E+01,2.464122E+01,6.157760E+01
16:40:00,3.441185E+03,0.000000E+00,1.124803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.937863E+01,2.465335E+01,6.131341E+01
16:45:00,3.452372E+03,0.000000E+00,1.128459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.938258E+01,2.466510E+01,6.105743E+01
16:50:00,3.465061E+03,0.000000E+00,1.132607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.938701E+01,2.467649E+01,6.080935E+01
16:55:00,3.479256E+03,0.000000E+00,1.137246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.939184E+01,2.468754E+01,6.056884E+01
17:00:00,3.494962E+03,0.000000E+00,1.142380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.939699E+01,2.469824E+01,6.033563E+01
17:05:00,3.509974E+03,0.000000E+00,1.147286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.940241E+01,2.470859E+01,6.010948E+01
17:10:00,3.525166E+03,0.000000E+00,1.152251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.940740E+01,2.471743E+01,5.989585E+01
17:15:00,3.540545E+03,0.000000E+00,1.157278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.941165E+01,2.472410E+01,5.969756E+01
17:20:00,3.556105E+03,0.000000E+00,1.162364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.941515E+01,2.472898E+01,5.951331E+01
17:25:00,3.571845E+03,0.000000E+00,1.167508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.941801E+01,2.473254E+01,5.934102E+01
17:30:00,3.587763E+03,0.000000E+00,1.172711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.942037E+01,2.473522E+01,5.917871E+01
17:35:00,3.603857E+03,0.000000E+00,1.177971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.942234E+01,2.473734E+01,5.902496E+01
17:40:00,3.620126E+03,0.000000E+00,1.183288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.942398E+01,2.473901E+01,5.887904E+01
17:45:00,3.636566E+03,0.000000E+00,1.188662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.942535E+01,2.474026E+01,5.874058E+01
17:50:00,3.653177E+03,0.000000E+00,1.194091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.942651E+01,2.474107E+01,5.860932E+01
17:55:00,3.669956E+03,0.000000E+00,1.199575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.942749E+01,2.474146E+01,5.848498E+01
18:00:00,3.686901E+03,0.000000E+00,1.205114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.942832E+01,2.474144E+01,5.836723E+01
18:05:00,3.703360E+03,0.000000E+00,1.210493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.942903E+01,2.474098E+01,5.825599E+01
18:10:00,3.719297E+03,0.000000E+00,1.215702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.942967E+01,2.473941E+01,5.815782E+01
18:15:00,3.734659E+03,0.000000E+00,1.220723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.943026E+01,2.473643E+01,5.807614E+01
18:20:00,3.749497E+03,0.000000E+00,1.225572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.943075E+01,2.473219E+01,5.801092E+01
18:25:00,3.763752E+03,0.000000E+00,1.230232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.943119E+01,2.472674E+01,5.796144E+01
18:30:00,3.777477E+03,0.000000E+00,1.234717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.943155E+01,2.472031E+01,5.792621E+01
18:35:00,3.790612E+03,0.000000E+00,1.239010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.943191E+01,2.471317E+01,5.790363E+01
18:40:00,3.803210E+03,0.000000E+00,1.243128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.943222E+01,2.470546E+01,5.789266E+01
18:45:00,3.815255E+03,0.000000E+00,1.247064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.943256E+01,2.469706E+01,5.789322E+01
18:50:00,3.826728E+03,0.000000E+00,1.250814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.943295E+01,2.468802E+01,5.790464E+01
18:55:00,3.837628E+03,0.000000E+00,1.254377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.943336E+01,2.467850E+01,5.792594E+01
19:00:00,3.847952E+03,0.000000E+00,1.257751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.943379E+01,2.466855E+01,5.795648E+01
19:05:00,3.860741E+03,0.000000E+00,1.261931E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.943424E+01,2.465817E+01,5.799583E+01
19:10:00,3.873902E+03,0.000000E+00,1.266233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.943732E+01,2.463483E+01,5.809001E+01
19:15:00,3.887476E+03,0.000000E+00,1.270669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.944107E+01,2.460894E+01,5.820429E+01
19:20:00,3.901410E+03,0.000000E+00,1.275223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.944397E+01,2.458711E+01,5.831566E+01
19:25:00,3.915761E+03,0.000000E+00,1.279914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.944553E+01,2.456978E+01,5.842183E+01
19:30:00,3.930475E+03,0.000000E+00,1.284723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.944587E+01,2.455515E+01,5.852829E+01
19:35:00,3.945608E+03,0.000000E+00,1.289669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.944527E+01,2.454167E+01,5.863963E+01
19:40:00,3.961105E+03,0.000000E+00,1.294734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.944398E+01,2.452863E+01,5.875776E+01
19:45:00,3.976982E+03,0.000000E+00,1.299923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.944219E+01,2.451576E+01,5.888298E+01
19:50:00,3.993253E+03,0.000000E+00,1.305241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.944001E+01,2.450295E+01,5.901507E+01
19:55:00,4.009919E+03,0.000000E+00,1.310688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.943753E+01,2.449013E+01,5.915373E+01
20:00:00,4.026981E+03,0.000000E+00,1.316265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.943484E+01,2.447724E+01,5.929866E+01
20:05:00,4.037855E+03,0.000000E+00,1.319819E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.943200E+01,2.446425E+01,5.944949E+01
20:10:00,4.048193E+03,0.000000E+00,1.323197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.942394E+01,2.446944E+01,5.953618E+01
20:15:00,4.058036E+03,0.000000E+00,1.326414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.941371E+01,2.447439E+01,5.962114E+01
20:20:00,4.067373E+03,0.000000E+00,1.329466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.940394E+01,2.446883E+01,5.974000E+01
20:25:00,4.076203E+03,0.000000E+00,1.332352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.939568E+01,2.445294E+01,5.989227E+01
20:30:00,4.084524E+03,0.000000E+00,1.335071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.938893E+01,2.443020E+01,6.006568E+01
20:35:00,4.092330E+03,0.000000E+00,1.337623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.938337E+01,2.440362E+01,6.024968E+01
20:40:00,4.099620E+03,0.000000E+00,1.340005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.937870E+01,2.437481E+01,6.043859E+01
20:45:00,4.106391E+03,0.000000E+00,1.342218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.937470E+01,2.434441E+01,6.063008E+01
20:50:00,4.112638E+03,0.000000E+00,1.344260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.937126E+01,2.431271E+01,6.082312E+01
20:55:00,4.118361E+03,0.000000E+00,1.346130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.936827E+01,2.427988E+01,6.101706E+01
21:00:00,4.123555E+03,0.000000E+00,1.347827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.936564E+01,2.424609E+01,6.121134E+01
21:05:00,4.131511E+03,0.000000E+00,1.350427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.936333E+01,2.421144E+01,6.140553E+01
21:10:00,4.139385E+03,0.000000E+00,1.353001E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.936040E+01,2.418112E+01,6.158141E+01
21:15:00,4.147138E+03,0.000000E+00,1.355535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.935747E+01,2.415210E+01,6.175064E+01
21:20:00,4.154770E+03,0.000000E+00,1.358029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.935500E+01,2.412198E+01,6.192229E+01
21:25:00,4.162278E+03,0.000000E+00,1.360483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.935312E+01,2.409023E+01,6.209836E+01
21:30:00,4.169662E+03,0.000000E+00,1.362896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.935176E+01,2.405715E+01,6.227767E+01
21:35:00,4.176922E+03,0.000000E+00,1.365269E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.935082E+01,2.402312E+01,6.245888E+01
21:40:00,4.184056E+03,0.000000E+00,1.367600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.935018E+01,2.398830E+01,6.264130E+01
21:45:00,4.191063E+03,0.000000E+00,1.369891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.934979E+01,2.395277E+01,6.282470E+01
21:50:00,4.197944E+03,0.000000E+00,1.372139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.934960E+01,2.391653E+01,6.300901E+01
21:55:00,4.204697E+03,0.000000E+00,1.374347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.934958E+01,2.387958E+01,6.319424E+01
22:00:00,4.211322E+03,0.000000E+00,1.376512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.934968E+01,2.384193E+01,6.338039E+01
22:05:00,4.219237E+03,0.000000E+00,1.379099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.934989E+01,2.380356E+01,6.356751E+01
22:10:00,4.227809E+03,0.000000E+00,1.381900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.934991E+01,2.376495E+01,6.375121E+01
22:15:00,4.237029E+03,0.000000E+00,1.384913E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.934967E+01,2.372626E+01,6.392934E+01
22:20:00,4.246906E+03,0.000000E+00,1.388142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.934921E+01,2.368754E+01,6.410130E+01
22:25:00,4.257445E+03,0.000000E+00,1.391586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.934858E+01,2.364844E+01,6.426854E+01
22:30:00,4.268646E+03,0.000000E+00,1.395247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.934785E+01,2.360839E+01,6.443360E+01
22:35:00,4.280512E+03,0.000000E+00,1.399125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.934676E+01,2.356751E+01,6.459627E+01
22:40:00,4.293046E+03,0.000000E+00,1.403222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.934511E+01,2.352636E+01,6.475454E+01
22:45:00,4.306250E+03,0.000000E+00,1.407537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.934294E+01,2.348531E+01,6.490721E+01
22:50:00,4.320126E+03,0.000000E+00,1.412072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.934032E+01,2.344440E+01,6.505418E+01
22:55:00,4.334677E+03,0.000000E+00,1.416828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.933739E+01,2.340359E+01,6.519584E+01
23:00:00,4.349903E+03,0.000000E+00,1.421804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.933422E+01,2.336279E+01,6.533265E+01
23:05:00,4.364612E+03,0.000000E+00,1.426612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.933090E+01,2.332194E+01,6.546496E+01
23:10:00,4.378676E+03,0.000000E+00,1.431208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.932791E+01,2.328589E+01,6.557727E+01
23:15:00,4.392121E+03,0.000000E+00,1.435602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.932542E+01,2.325646E+01,6.566450E+01
23:20:00,4.404939E+03,0.000000E+00,1.439791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.932340E+01,2.323247E+01,6.573192E+01
23:25:00,4.417126E+03,0.000000E+00,1.443775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.932175E+01,2.321192E+01,6.578751E+01
23:30:00,4.428680E+03,0.000000E+00,1.447551E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.932040E+01,2.319330E+01,6.583706E+01
23:35:00,4.439598E+03,0.000000E+00,1.451119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.931926E+01,2.317581E+01,6.588356E+01
23:40:00,4.449876E+03,0.000000E+00,1.454478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.931830E+01,2.315908E+01,6.592843E+01
23:45:00,4.459511E+03,0.000000E+00,1.457627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.931747E+01,2.314288E+01,6.597247E+01
23:50:00,4.468502E+03,0.000000E+00,1.460565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.931676E+01,2.312707E+01,6.601626E+01
23:55:00,4.476846E+03,0.000000E+00,1.463292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.931614E+01,2.311151E+01,6.606024E+01
24:00:00,4.484540E+03,0.000000E+00,1.465807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.931561E+01,2.309612E+01,6.610470E+01
Peak,4.906376E+03,0.000000E+00,1.603668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.335563E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
