Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.805744E+03,0.000000E+00,1.243943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.752926E+01,2.970364E+01,3.087531E+01
16:25:00,3.774741E+03,0.000000E+00,1.233810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.751934E+01,2.975280E+01,3.064017E+01
16:30:00,3.746036E+03,0.000000E+00,1.224428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.752554E+01,2.980031E+01,3.040448E+01
16:35:00,3.719635E+03,0.000000E+00,1.215798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.754620E+01,2.984676E+01,3.016728E+01
16:40:00,3.695541E+03,0.000000E+00,1.207923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.757996E+01,2.989248E+01,2.992806E+01
16:45:00,3.673761E+03,0.000000E+00,1.200805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.762571E+01,2.993770E+01,2.968651E+01
16:50:00,3.654298E+03,0.000000E+00,1.194443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.768246E+01,2.998258E+01,2.944244E+01
16:55:00,3.637158E+03,0.000000E+00,1.188841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,3.774934E+01,3.002724E+01,2.919573E+01
17:00:00,3.622344E+03,0.000000E+00,1.184000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,3.782555E+01,3.007176E+01,2.894634E+01
17:05:00,3.610725E+03,0.000000E+00,1.180202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,3.791036E+01,3.011621E+01,2.869424E+01
17:10:00,3.602506E+03,0.000000E+00,1.177516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,3.799061E+01,3.015918E+01,2.844557E+01
17:15:00,3.597728E+03,0.000000E+00,1.175955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,3.805925E+01,3.019996E+01,2.820382E+01
17:20:00,3.596414E+03,0.000000E+00,1.175526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,3.811493E+01,3.023877E+01,2.796924E+01
17:25:00,3.598581E+03,0.000000E+00,1.176235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,3.815877E+01,3.027617E+01,2.774086E+01
17:30:00,3.604246E+03,0.000000E+00,1.178087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,3.819235E+01,3.031262E+01,2.751765E+01
17:35:00,3.613425E+03,0.000000E+00,1.181087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,3.821701E+01,3.034842E+01,2.729891E+01
17:40:00,3.626135E+03,0.000000E+00,1.185242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,3.823383E+01,3.038374E+01,2.708418E+01
17:45:00,3.642391E+03,0.000000E+00,1.190556E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.824370E+01,3.041869E+01,2.687318E+01
17:50:00,3.662209E+03,0.000000E+00,1.197033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.824742E+01,3.045333E+01,2.666566E+01
17:55:00,3.685604E+03,0.000000E+00,1.204680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.824570E+01,3.048772E+01,2.646145E+01
18:00:00,3.712591E+03,0.000000E+00,1.213501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.823921E+01,3.052190E+01,2.626037E+01
18:05:00,3.743474E+03,0.000000E+00,1.223594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.822857E+01,3.055590E+01,2.606229E+01
18:10:00,3.778214E+03,0.000000E+00,1.234949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,3.822367E+01,3.058804E+01,2.587050E+01
18:15:00,3.816792E+03,0.000000E+00,1.247558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.823033E+01,3.061755E+01,2.568660E+01
18:20:00,3.859252E+03,0.000000E+00,1.261435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.824961E+01,3.064468E+01,2.551019E+01
18:25:00,3.905619E+03,0.000000E+00,1.276589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.828036E+01,3.067006E+01,2.534020E+01
18:30:00,3.955893E+03,0.000000E+00,1.293021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.832096E+01,3.069410E+01,2.517580E+01
18:35:00,4.010091E+03,0.000000E+00,1.310734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.836993E+01,3.071718E+01,2.501631E+01
18:40:00,4.068230E+03,0.000000E+00,1.329736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.842603E+01,3.073956E+01,2.486119E+01
18:45:00,4.130329E+03,0.000000E+00,1.350032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.848823E+01,3.076138E+01,2.471012E+01
18:50:00,4.196407E+03,0.000000E+00,1.371629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.855559E+01,3.078272E+01,2.456284E+01
18:55:00,4.266483E+03,0.000000E+00,1.394532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.862729E+01,3.080364E+01,2.441919E+01
19:00:00,4.340574E+03,0.000000E+00,1.418747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.870258E+01,3.082416E+01,2.427899E+01
19:05:00,4.408779E+03,0.000000E+00,1.441038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.878076E+01,3.084432E+01,2.414211E+01
19:10:00,4.469896E+03,0.000000E+00,1.461013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.885623E+01,3.104740E+01,2.375493E+01
19:15:00,4.523978E+03,0.000000E+00,1.478689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.892519E+01,3.131249E+01,2.328752E+01
19:20:00,4.570959E+03,0.000000E+00,1.494044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.898668E+01,3.153822E+01,2.287574E+01
19:25:00,4.610801E+03,0.000000E+00,1.507066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.904123E+01,3.169969E+01,2.254851E+01
19:30:00,4.643480E+03,0.000000E+00,1.517747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.908978E+01,3.181131E+01,2.228408E+01
19:35:00,4.668955E+03,0.000000E+00,1.526073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.913315E+01,3.189306E+01,2.205543E+01
19:40:00,4.687183E+03,0.000000E+00,1.532031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.917198E+01,3.195824E+01,2.184511E+01
19:45:00,4.698121E+03,0.000000E+00,1.535607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.920677E+01,3.201350E+01,2.164456E+01
19:50:00,4.701727E+03,0.000000E+00,1.536786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.923798E+01,3.206193E+01,2.144983E+01
19:55:00,4.697958E+03,0.000000E+00,1.535554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.926598E+01,3.210532E+01,2.125871E+01
20:00:00,4.686773E+03,0.000000E+00,1.531899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.929112E+01,3.214498E+01,2.106963E+01
20:05:00,4.676008E+03,0.000000E+00,1.528382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.931372E+01,3.218194E+01,2.088137E+01
20:10:00,4.666657E+03,0.000000E+00,1.525326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.933375E+01,3.221284E+01,2.069994E+01
20:15:00,4.658690E+03,0.000000E+00,1.522723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.935153E+01,3.223639E+01,2.052796E+01
20:20:00,4.652107E+03,0.000000E+00,1.520572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.936739E+01,3.225363E+01,2.036448E+01
20:25:00,4.646897E+03,0.000000E+00,1.518870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.938158E+01,3.226639E+01,2.020731E+01
20:30:00,4.643064E+03,0.000000E+00,1.517618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.939431E+01,3.227617E+01,2.005455E+01
20:35:00,4.640616E+03,0.000000E+00,1.516818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.940572E+01,3.228348E+01,1.990551E+01
20:40:00,4.639557E+03,0.000000E+00,1.516472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.941595E+01,3.228875E+01,1.975965E+01
20:45:00,4.639894E+03,0.000000E+00,1.516582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.942513E+01,3.229233E+01,1.961650E+01
20:50:00,4.641630E+03,0.000000E+00,1.517150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.943338E+01,3.229452E+01,1.947571E+01
20:55:00,4.644773E+03,0.000000E+00,1.518177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.944079E+01,3.229549E+01,1.933706E+01
21:00:00,4.649327E+03,0.000000E+00,1.519666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.944745E+01,3.229534E+01,1.920040E+01
21:05:00,4.722283E+03,0.000000E+00,1.543512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.945345E+01,3.229415E+01,1.906563E+01
21:10:00,4.796569E+03,0.000000E+00,1.567791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.953893E+01,3.228719E+01,1.893929E+01
21:15:00,4.871788E+03,0.000000E+00,1.592374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.966763E+01,3.227220E+01,1.882450E+01
21:20:00,4.948075E+03,0.000000E+00,1.617306E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.980382E+01,3.225002E+01,1.872039E+01
21:25:00,5.025411E+03,0.000000E+00,1.642582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.993096E+01,3.222241E+01,1.862483E+01
21:30:00,5.103802E+03,0.000000E+00,1.668203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.004596E+01,3.219083E+01,1.853599E+01
21:35:00,5.183253E+03,0.000000E+00,1.694170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.015057E+01,3.215616E+01,1.845268E+01
21:40:00,5.263768E+03,0.000000E+00,1.720485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.024695E+01,3.211879E+01,1.837429E+01
21:45:00,5.345352E+03,0.000000E+00,1.747149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.033663E+01,3.207906E+01,1.830028E+01
21:50:00,5.428011E+03,0.000000E+00,1.774165E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.042051E+01,3.203725E+01,1.823017E+01
21:55:00,5.511748E+03,0.000000E+00,1.801534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.049922E+01,3.199356E+01,1.816362E+01
22:00:00,5.596569E+03,0.000000E+00,1.829256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.057331E+01,3.194808E+01,1.810036E+01
22:05:00,5.582966E+03,0.000000E+00,1.824809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.064323E+01,3.190089E+01,1.804018E+01
22:10:00,5.571562E+03,0.000000E+00,1.821083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.067427E+01,3.185602E+01,1.797731E+01
22:15:00,5.562895E+03,0.000000E+00,1.818253E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.068372E+01,3.181517E+01,1.790904E+01
22:20:00,5.556793E+03,0.000000E+00,1.816260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.068804E+01,3.177759E+01,1.783588E+01
22:25:00,5.553300E+03,0.000000E+00,1.815120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.069483E+01,3.174193E+01,1.775927E+01
22:30:00,5.552428E+03,0.000000E+00,1.814837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.070558E+01,3.170713E+01,1.768040E+01
22:35:00,5.554190E+03,0.000000E+00,1.815414E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.071961E+01,3.167255E+01,1.760003E+01
22:40:00,5.558595E+03,0.000000E+00,1.816854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.073602E+01,3.163782E+01,1.751858E+01
22:45:00,5.565655E+03,0.000000E+00,1.819162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.075423E+01,3.160275E+01,1.743635E+01
22:50:00,5.575380E+03,0.000000E+00,1.822342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.077390E+01,3.156715E+01,1.735353E+01
22:55:00,5.587782E+03,0.000000E+00,1.826396E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.079436E+01,3.153094E+01,1.727029E+01
23:00:00,5.602872E+03,0.000000E+00,1.831328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.081508E+01,3.149402E+01,1.718676E+01
23:05:00,5.619081E+03,0.000000E+00,1.836626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.083582E+01,3.145621E+01,1.710315E+01
23:10:00,5.636191E+03,0.000000E+00,1.842218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.082556E+01,3.141698E+01,1.702414E+01
23:15:00,5.654220E+03,0.000000E+00,1.848111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.080256E+01,3.137613E+01,1.695239E+01
23:20:00,5.673168E+03,0.000000E+00,1.854304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.078259E+01,3.133375E+01,1.688844E+01
23:25:00,5.693034E+03,0.000000E+00,1.860797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.077211E+01,3.129002E+01,1.683191E+01
23:30:00,5.713819E+03,0.000000E+00,1.867590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.077149E+01,3.124507E+01,1.678226E+01
23:35:00,5.735525E+03,0.000000E+00,1.874684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.077911E+01,3.119897E+01,1.673903E+01
23:40:00,5.758152E+03,0.000000E+00,1.882079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.079330E+01,3.115176E+01,1.670188E+01
23:45:00,5.781701E+03,0.000000E+00,1.889776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.081283E+01,3.110348E+01,1.667051E+01
23:50:00,5.806173E+03,0.000000E+00,1.897774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.083678E+01,3.105413E+01,1.664465E+01
23:55:00,5.831571E+03,0.000000E+00,1.906075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.086442E+01,3.100373E+01,1.662406E+01
24:00:00,5.857894E+03,0.000000E+00,1.914678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.089513E+01,3.095227E+01,1.660851E+01
Peak,7.817583E+03,0.000000E+00,2.555145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.281670E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
