Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.019264E+04,0.000000E+00,1.313644E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.894900E+01,3.021597E+01,4.490354E+01
16:25:00,4.015095E+04,0.000000E+00,1.312281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.892130E+01,3.024082E+01,4.470365E+01
16:30:00,4.011257E+04,0.000000E+00,1.311027E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.889682E+01,3.026415E+01,4.450322E+01
16:35:00,4.007751E+04,0.000000E+00,1.309880E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.887501E+01,3.028645E+01,4.430134E+01
16:40:00,4.004578E+04,0.000000E+00,1.308843E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.885547E+01,3.030801E+01,4.409757E+01
16:45:00,4.001740E+04,0.000000E+00,1.307915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.883788E+01,3.032899E+01,4.389170E+01
16:50:00,3.999237E+04,0.000000E+00,1.307097E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.882195E+01,3.034952E+01,4.368365E+01
16:55:00,3.997072E+04,0.000000E+00,1.306389E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.880744E+01,3.036971E+01,4.347342E+01
17:00:00,3.995244E+04,0.000000E+00,1.305791E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.879417E+01,3.038961E+01,4.326104E+01
17:05:00,3.994731E+04,0.000000E+00,1.305623E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.878195E+01,3.040928E+01,4.304660E+01
17:10:00,3.995559E+04,0.000000E+00,1.305894E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.877228E+01,3.043134E+01,4.282673E+01
17:15:00,3.997728E+04,0.000000E+00,1.306602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.876601E+01,3.045701E+01,4.260038E+01
17:20:00,4.001246E+04,0.000000E+00,1.307752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.876314E+01,3.048594E+01,4.236907E+01
17:25:00,4.006119E+04,0.000000E+00,1.309344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,3.876329E+01,3.051726E+01,4.213487E+01
17:30:00,4.012354E+04,0.000000E+00,1.311381E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,3.876600E+01,3.055023E+01,4.189944E+01
17:35:00,4.019955E+04,0.000000E+00,1.313865E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,3.877087E+01,3.058434E+01,4.166379E+01
17:40:00,4.028929E+04,0.000000E+00,1.316798E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,3.877758E+01,3.061928E+01,4.142857E+01
17:45:00,4.039280E+04,0.000000E+00,1.320180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,3.878588E+01,3.065484E+01,4.119413E+01
17:50:00,4.051013E+04,0.000000E+00,1.324015E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,3.879554E+01,3.069092E+01,4.096061E+01
17:55:00,4.064134E+04,0.000000E+00,1.328302E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,3.880639E+01,3.072747E+01,4.072803E+01
18:00:00,4.078648E+04,0.000000E+00,1.333045E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,3.881827E+01,3.076444E+01,4.049641E+01
18:05:00,4.093016E+04,0.000000E+00,1.337741E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.883101E+01,3.080180E+01,4.026573E+01
18:10:00,4.107123E+04,0.000000E+00,1.342350E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,3.884643E+01,3.083087E+01,4.007154E+01
18:15:00,4.120977E+04,0.000000E+00,1.346878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,3.886532E+01,3.084769E+01,3.993140E+01
18:20:00,4.134574E+04,0.000000E+00,1.351321E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.888755E+01,3.085349E+01,3.984374E+01
18:25:00,4.147909E+04,0.000000E+00,1.355679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.891263E+01,3.085111E+01,3.980022E+01
18:30:00,4.160979E+04,0.000000E+00,1.359950E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,3.894005E+01,3.084305E+01,3.979267E+01
18:35:00,4.173783E+04,0.000000E+00,1.364134E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,3.896938E+01,3.083097E+01,3.981518E+01
18:40:00,4.186315E+04,0.000000E+00,1.368230E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,3.900026E+01,3.081584E+01,3.986372E+01
18:45:00,4.198575E+04,0.000000E+00,1.372236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,3.903244E+01,3.079825E+01,3.993538E+01
18:50:00,4.210559E+04,0.000000E+00,1.376153E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,3.906549E+01,3.077861E+01,4.002779E+01
18:55:00,4.222263E+04,0.000000E+00,1.379978E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.909900E+01,3.075724E+01,4.013892E+01
19:00:00,4.233687E+04,0.000000E+00,1.383711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.913274E+01,3.073437E+01,4.026700E+01
19:05:00,4.245492E+04,0.000000E+00,1.387569E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.916659E+01,3.071017E+01,4.041046E+01
19:10:00,4.257733E+04,0.000000E+00,1.391570E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,3.920152E+01,3.068730E+01,4.058941E+01
19:15:00,4.270404E+04,0.000000E+00,1.395711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,3.923802E+01,3.066705E+01,4.081567E+01
19:20:00,4.283507E+04,0.000000E+00,1.399993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,3.927605E+01,3.064911E+01,4.109239E+01
19:25:00,4.297044E+04,0.000000E+00,1.404417E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,3.931531E+01,3.063275E+01,4.141809E+01
19:30:00,4.311015E+04,0.000000E+00,1.408983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,3.935550E+01,3.061724E+01,4.178999E+01
19:35:00,4.325423E+04,0.000000E+00,1.413692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,3.939637E+01,3.060217E+01,4.220504E+01
19:40:00,4.340268E+04,0.000000E+00,1.418544E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,3.943772E+01,3.058730E+01,4.266036E+01
19:45:00,4.355551E+04,0.000000E+00,1.423538E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,3.947938E+01,3.057234E+01,4.315359E+01
19:50:00,4.371274E+04,0.000000E+00,1.428677E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.952122E+01,3.055727E+01,4.368204E+01
19:55:00,4.387437E+04,0.000000E+00,1.433959E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.956312E+01,3.054193E+01,4.424346E+01
20:00:00,4.404043E+04,0.000000E+00,1.439386E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.960499E+01,3.052634E+01,4.483536E+01
20:05:00,4.420229E+04,0.000000E+00,1.444676E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.964674E+01,3.051038E+01,4.545577E+01
20:10:00,4.435932E+04,0.000000E+00,1.449808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.968694E+01,3.049521E+01,4.601153E+01
20:15:00,4.451154E+04,0.000000E+00,1.454783E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.972483E+01,3.048133E+01,4.644833E+01
20:20:00,4.465893E+04,0.000000E+00,1.459600E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.976037E+01,3.046855E+01,4.675356E+01
20:25:00,4.480145E+04,0.000000E+00,1.464258E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.979385E+01,3.045648E+01,4.693385E+01
20:30:00,4.493908E+04,0.000000E+00,1.468756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.982558E+01,3.044479E+01,4.699990E+01
20:35:00,4.507179E+04,0.000000E+00,1.473093E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.985585E+01,3.043323E+01,4.696118E+01
20:40:00,4.519956E+04,0.000000E+00,1.477269E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.988485E+01,3.042167E+01,4.682528E+01
20:45:00,4.532236E+04,0.000000E+00,1.481283E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.991276E+01,3.041000E+01,4.659861E+01
20:50:00,4.544017E+04,0.000000E+00,1.485133E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,3.993971E+01,3.039818E+01,4.628693E+01
20:55:00,4.555296E+04,0.000000E+00,1.488819E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,3.996581E+01,3.038613E+01,4.589562E+01
21:00:00,4.566071E+04,0.000000E+00,1.492341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,3.999117E+01,3.037384E+01,4.542974E+01
21:05:00,4.576705E+04,0.000000E+00,1.495816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.001588E+01,3.036127E+01,4.489404E+01
21:10:00,4.587226E+04,0.000000E+00,1.499255E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.003894E+01,3.033822E+01,4.440532E+01
21:15:00,4.597628E+04,0.000000E+00,1.502655E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.005991E+01,3.030011E+01,4.402761E+01
21:20:00,4.607912E+04,0.000000E+00,1.506016E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.007884E+01,3.024817E+01,4.377029E+01
21:25:00,4.618078E+04,0.000000E+00,1.509338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.009602E+01,3.018554E+01,4.361997E+01
21:30:00,4.628124E+04,0.000000E+00,1.512621E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.011173E+01,3.011500E+01,4.356044E+01
21:35:00,4.638049E+04,0.000000E+00,1.515865E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.012624E+01,3.003836E+01,4.357915E+01
21:40:00,4.647854E+04,0.000000E+00,1.519069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.013971E+01,2.995683E+01,4.366680E+01
21:45:00,4.657537E+04,0.000000E+00,1.522234E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.015232E+01,2.987104E+01,4.381657E+01
21:50:00,4.667098E+04,0.000000E+00,1.525359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.016418E+01,2.978129E+01,4.402320E+01
21:55:00,4.676535E+04,0.000000E+00,1.528443E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.017541E+01,2.968776E+01,4.428196E+01
22:00:00,4.685849E+04,0.000000E+00,1.531487E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.018609E+01,2.959053E+01,4.458869E+01
22:05:00,4.695167E+04,0.000000E+00,1.534532E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.019631E+01,2.948946E+01,4.494014E+01
22:10:00,4.704497E+04,0.000000E+00,1.537581E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.020556E+01,2.939863E+01,4.526104E+01
22:15:00,4.713840E+04,0.000000E+00,1.540634E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.021360E+01,2.932580E+01,4.550693E+01
22:20:00,4.723195E+04,0.000000E+00,1.543691E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.022051E+01,2.927113E+01,4.566950E+01
22:25:00,4.732561E+04,0.000000E+00,1.546752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.022644E+01,2.923134E+01,4.575757E+01
22:30:00,4.741939E+04,0.000000E+00,1.549817E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.023157E+01,2.920274E+01,4.578321E+01
22:35:00,4.751328E+04,0.000000E+00,1.552885E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999464E+01,4.023604E+01,2.918246E+01,4.575628E+01
22:40:00,4.760729E+04,0.000000E+00,1.555957E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.023998E+01,2.916847E+01,4.568388E+01
22:45:00,4.770141E+04,0.000000E+00,1.559033E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.024345E+01,2.915936E+01,4.557122E+01
22:50:00,4.779564E+04,0.000000E+00,1.562113E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.024655E+01,2.915413E+01,4.542226E+01
22:55:00,4.788998E+04,0.000000E+00,1.565196E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.024934E+01,2.915198E+01,4.524039E+01
23:00:00,4.798443E+04,0.000000E+00,1.568282E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.025186E+01,2.915229E+01,4.502848E+01
23:05:00,4.808278E+04,0.000000E+00,1.571496E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.025416E+01,2.915454E+01,4.478901E+01
23:10:00,4.818530E+04,0.000000E+00,1.574847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.025586E+01,2.914951E+01,4.459743E+01
23:15:00,4.829199E+04,0.000000E+00,1.578333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.025682E+01,2.913256E+01,4.449545E+01
23:20:00,4.840286E+04,0.000000E+00,1.581956E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.025710E+01,2.910408E+01,4.448882E+01
23:25:00,4.851793E+04,0.000000E+00,1.585716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.025683E+01,2.906643E+01,4.456787E+01
23:30:00,4.863722E+04,0.000000E+00,1.589614E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.025615E+01,2.902193E+01,4.472082E+01
23:35:00,4.876073E+04,0.000000E+00,1.593650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.025514E+01,2.897228E+01,4.493817E+01
23:40:00,4.888848E+04,0.000000E+00,1.597825E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.025388E+01,2.891868E+01,4.521274E+01
23:45:00,4.902050E+04,0.000000E+00,1.602139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999447E+01,4.025244E+01,2.886197E+01,4.553890E+01
23:50:00,4.915678E+04,0.000000E+00,1.606593E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.025087E+01,2.880271E+01,4.591201E+01
23:55:00,4.929735E+04,0.000000E+00,1.611186E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999444E+01,4.024921E+01,2.874148E+01,4.632769E+01
24:00:00,4.944222E+04,0.000000E+00,1.615920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999442E+01,4.024749E+01,2.867858E+01,4.678232E+01
Peak,4.944222E+04,0.000000E+00,1.615920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.347684E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
