Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.072045E+05,0.000000E+00,3.503970E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.924725E+01,3.026638E+01,4.502880E+01
16:25:00,1.070366E+05,0.000000E+00,3.498481E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.921109E+01,3.029391E+01,4.484120E+01
16:30:00,1.068781E+05,0.000000E+00,3.493299E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,3.917856E+01,3.031856E+01,4.465681E+01
16:35:00,1.067290E+05,0.000000E+00,3.488425E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,3.914918E+01,3.034131E+01,4.447335E+01
16:40:00,1.065893E+05,0.000000E+00,3.483859E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,3.912251E+01,3.036280E+01,4.428932E+01
16:45:00,1.064591E+05,0.000000E+00,3.479602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,3.909822E+01,3.038341E+01,4.410395E+01
16:50:00,1.063384E+05,0.000000E+00,3.475655E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,3.907604E+01,3.040338E+01,4.391683E+01
16:55:00,1.062272E+05,0.000000E+00,3.472020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,3.905571E+01,3.042285E+01,4.372776E+01
17:00:00,1.061255E+05,0.000000E+00,3.468698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,3.903704E+01,3.044194E+01,4.353661E+01
17:05:00,1.061151E+05,0.000000E+00,3.468357E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,3.901985E+01,3.046072E+01,4.334335E+01
17:10:00,1.061414E+05,0.000000E+00,3.469214E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,3.900528E+01,3.048155E+01,4.314457E+01
17:15:00,1.062041E+05,0.000000E+00,3.471264E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,3.899405E+01,3.050546E+01,4.293922E+01
17:20:00,1.063036E+05,0.000000E+00,3.474515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,3.898620E+01,3.053212E+01,4.272870E+01
17:25:00,1.064399E+05,0.000000E+00,3.478970E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,3.898142E+01,3.056080E+01,4.251486E+01
17:30:00,1.066133E+05,0.000000E+00,3.484636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,3.897935E+01,3.059087E+01,4.229914E+01
17:35:00,1.068239E+05,0.000000E+00,3.491519E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,3.897968E+01,3.062192E+01,4.208246E+01
17:40:00,1.070719E+05,0.000000E+00,3.499623E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,3.898211E+01,3.065372E+01,4.186536E+01
17:45:00,1.073574E+05,0.000000E+00,3.508953E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,3.898642E+01,3.068609E+01,4.164817E+01
17:50:00,1.076805E+05,0.000000E+00,3.519512E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,3.899240E+01,3.071891E+01,4.143117E+01
17:55:00,1.080414E+05,0.000000E+00,3.531305E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,3.899988E+01,3.075211E+01,4.121448E+01
18:00:00,1.084401E+05,0.000000E+00,3.544336E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.900868E+01,3.078566E+01,4.099814E+01
18:05:00,1.088525E+05,0.000000E+00,3.557812E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,3.901866E+01,3.081954E+01,4.078214E+01
18:10:00,1.092579E+05,0.000000E+00,3.571063E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,3.903231E+01,3.084443E+01,4.060028E+01
18:15:00,1.096553E+05,0.000000E+00,3.584048E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,3.904970E+01,3.085839E+01,4.046373E+01
18:20:00,1.100457E+05,0.000000E+00,3.596808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,3.907016E+01,3.086364E+01,4.036860E+01
18:25:00,1.104288E+05,0.000000E+00,3.609329E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,3.909315E+01,3.086283E+01,4.030759E+01
18:30:00,1.108043E+05,0.000000E+00,3.621599E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,3.911824E+01,3.085789E+01,4.027458E+01
18:35:00,1.111719E+05,0.000000E+00,3.633615E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,3.914512E+01,3.084998E+01,4.026541E+01
18:40:00,1.115317E+05,0.000000E+00,3.645374E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,3.917355E+01,3.083978E+01,4.027726E+01
18:45:00,1.118836E+05,0.000000E+00,3.656874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,3.920329E+01,3.082768E+01,4.030815E+01
18:50:00,1.122275E+05,0.000000E+00,3.668114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.923403E+01,3.081398E+01,4.035644E+01
18:55:00,1.125634E+05,0.000000E+00,3.679089E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.926543E+01,3.079890E+01,4.042061E+01
19:00:00,1.128911E+05,0.000000E+00,3.689799E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.929727E+01,3.078264E+01,4.049936E+01
19:05:00,1.133042E+05,0.000000E+00,3.703301E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.932945E+01,3.076533E+01,4.059153E+01
19:10:00,1.137289E+05,0.000000E+00,3.717181E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,3.936866E+01,3.073872E+01,4.073661E+01
19:15:00,1.141658E+05,0.000000E+00,3.731461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,3.941238E+01,3.071044E+01,4.092889E+01
19:20:00,1.146138E+05,0.000000E+00,3.746104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,3.945780E+01,3.068579E+01,4.115839E+01
19:25:00,1.150733E+05,0.000000E+00,3.761119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,3.950347E+01,3.066572E+01,4.142085E+01
19:30:00,1.155445E+05,0.000000E+00,3.776520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.954895E+01,3.064911E+01,4.171579E+01
19:35:00,1.160275E+05,0.000000E+00,3.792307E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.959421E+01,3.063461E+01,4.204350E+01
19:40:00,1.165224E+05,0.000000E+00,3.808482E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.963927E+01,3.062139E+01,4.240356E+01
19:45:00,1.170292E+05,0.000000E+00,3.825045E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.968412E+01,3.060885E+01,4.279520E+01
19:50:00,1.175479E+05,0.000000E+00,3.841998E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.972873E+01,3.059672E+01,4.321709E+01
19:55:00,1.180786E+05,0.000000E+00,3.859342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.977307E+01,3.058476E+01,4.366792E+01
20:00:00,1.186213E+05,0.000000E+00,3.877078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.981709E+01,3.057287E+01,4.414612E+01
20:05:00,1.190599E+05,0.000000E+00,3.891412E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,3.986075E+01,3.056089E+01,4.465040E+01
20:10:00,1.194847E+05,0.000000E+00,3.905299E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.990295E+01,3.054960E+01,4.510913E+01
20:15:00,1.198967E+05,0.000000E+00,3.918765E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.994306E+01,3.053926E+01,4.547987E+01
20:20:00,1.202955E+05,0.000000E+00,3.931798E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.998103E+01,3.052970E+01,4.575173E+01
20:25:00,1.206810E+05,0.000000E+00,3.944398E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.001704E+01,3.052062E+01,4.592838E+01
20:30:00,1.210532E+05,0.000000E+00,3.956562E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.005135E+01,3.051177E+01,4.601675E+01
20:35:00,1.214120E+05,0.000000E+00,3.968289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.008417E+01,3.050299E+01,4.602296E+01
20:40:00,1.217573E+05,0.000000E+00,3.979575E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.011566E+01,3.049415E+01,4.595189E+01
20:45:00,1.220891E+05,0.000000E+00,3.990420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.014597E+01,3.048520E+01,4.580761E+01
20:50:00,1.224073E+05,0.000000E+00,4.000820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.017520E+01,3.047609E+01,4.559382E+01
20:55:00,1.227118E+05,0.000000E+00,4.010773E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.020348E+01,3.046677E+01,4.531400E+01
21:00:00,1.230026E+05,0.000000E+00,4.020277E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.023089E+01,3.045721E+01,4.497147E+01
21:05:00,1.232882E+05,0.000000E+00,4.029613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.025751E+01,3.044741E+01,4.456941E+01
21:10:00,1.235716E+05,0.000000E+00,4.038874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.028252E+01,3.042917E+01,4.419818E+01
21:15:00,1.238511E+05,0.000000E+00,4.048011E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.030563E+01,3.039884E+01,4.390797E+01
21:20:00,1.241281E+05,0.000000E+00,4.057065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.032684E+01,3.035742E+01,4.370690E+01
21:25:00,1.244013E+05,0.000000E+00,4.065992E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.034641E+01,3.030737E+01,4.358565E+01
21:30:00,1.246718E+05,0.000000E+00,4.074835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.036451E+01,3.025093E+01,4.353245E+01
21:35:00,1.249385E+05,0.000000E+00,4.083550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.038139E+01,3.018957E+01,4.353819E+01
21:40:00,1.252025E+05,0.000000E+00,4.092179E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.039714E+01,3.012431E+01,4.359607E+01
21:45:00,1.254625E+05,0.000000E+00,4.100678E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.041195E+01,3.005571E+01,4.370123E+01
21:50:00,1.257199E+05,0.000000E+00,4.109090E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.042588E+01,2.998405E+01,4.384985E+01
21:55:00,1.259733E+05,0.000000E+00,4.117371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.043908E+01,2.990951E+01,4.403857E+01
22:00:00,1.262240E+05,0.000000E+00,4.125564E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.045159E+01,2.983219E+01,4.426439E+01
22:05:00,1.264764E+05,0.000000E+00,4.133814E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.046354E+01,2.975211E+01,4.452467E+01
22:10:00,1.267284E+05,0.000000E+00,4.142050E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.047455E+01,2.968110E+01,4.475969E+01
22:15:00,1.269814E+05,0.000000E+00,4.150318E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.048443E+01,2.962474E+01,4.493666E+01
22:20:00,1.272340E+05,0.000000E+00,4.158575E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.049321E+01,2.958210E+01,4.505181E+01
22:25:00,1.274877E+05,0.000000E+00,4.166865E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.050101E+01,2.955000E+01,4.511329E+01
22:30:00,1.277410E+05,0.000000E+00,4.175145E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.050797E+01,2.952590E+01,4.512920E+01
22:35:00,1.279954E+05,0.000000E+00,4.183458E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.051420E+01,2.950801E+01,4.510553E+01
22:40:00,1.282494E+05,0.000000E+00,4.191761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.051981E+01,2.949507E+01,4.504664E+01
22:45:00,1.285045E+05,0.000000E+00,4.200097E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.052487E+01,2.948614E+01,4.495580E+01
22:50:00,1.287592E+05,0.000000E+00,4.208422E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.052947E+01,2.948045E+01,4.483576E+01
22:55:00,1.290150E+05,0.000000E+00,4.216781E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.053365E+01,2.947736E+01,4.468893E+01
23:00:00,1.292704E+05,0.000000E+00,4.225128E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.053748E+01,2.947637E+01,4.451734E+01
23:05:00,1.294250E+05,0.000000E+00,4.230179E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.054099E+01,2.947709E+01,4.432268E+01
23:10:00,1.295902E+05,0.000000E+00,4.235580E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.053737E+01,2.948500E+01,4.413021E+01
23:15:00,1.297671E+05,0.000000E+00,4.241359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.052974E+01,2.948890E+01,4.399164E+01
23:20:00,1.299553E+05,0.000000E+00,4.247510E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.052126E+01,2.948225E+01,4.392922E+01
23:25:00,1.301549E+05,0.000000E+00,4.254035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.051337E+01,2.946432E+01,4.394245E+01
23:30:00,1.303661E+05,0.000000E+00,4.260936E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.050638E+01,2.943691E+01,4.402286E+01
23:35:00,1.305888E+05,0.000000E+00,4.268213E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.050016E+01,2.940220E+01,4.416143E+01
23:40:00,1.308230E+05,0.000000E+00,4.275869E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.049455E+01,2.936208E+01,4.435072E+01
23:45:00,1.310689E+05,0.000000E+00,4.283904E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.048943E+01,2.931791E+01,4.458494E+01
23:50:00,1.313264E+05,0.000000E+00,4.292319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.048475E+01,2.927070E+01,4.485946E+01
23:55:00,1.315956E+05,0.000000E+00,4.301116E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.048048E+01,2.922115E+01,4.517053E+01
24:00:00,1.318765E+05,0.000000E+00,4.310295E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.047657E+01,2.916979E+01,4.551493E+01
Peak,1.318765E+05,0.000000E+00,4.310295E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.594803E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
