Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,6.066956E+04,0.000000E+00,1.982906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.171975E+01,2.992031E+01,4.573600E+01
16:25:00,6.061382E+04,0.000000E+00,1.981084E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.169867E+01,2.994707E+01,4.553113E+01
16:30:00,6.056499E+04,0.000000E+00,1.979487E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.168072E+01,2.997232E+01,4.532579E+01
16:35:00,6.052245E+04,0.000000E+00,1.978096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.166529E+01,2.999656E+01,4.511900E+01
16:40:00,6.048701E+04,0.000000E+00,1.976938E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.165194E+01,3.002009E+01,4.491027E+01
16:45:00,6.045787E+04,0.000000E+00,1.975985E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.164035E+01,3.004308E+01,4.469936E+01
16:50:00,6.043546E+04,0.000000E+00,1.975252E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.163022E+01,3.006564E+01,4.448622E+01
16:55:00,6.041919E+04,0.000000E+00,1.974720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.162129E+01,3.008788E+01,4.427083E+01
17:00:00,6.040963E+04,0.000000E+00,1.974407E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.161332E+01,3.010983E+01,4.405327E+01
17:05:00,6.041964E+04,0.000000E+00,1.974733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.160617E+01,3.013156E+01,4.383361E+01
17:10:00,6.044882E+04,0.000000E+00,1.975687E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.160147E+01,3.015666E+01,4.360578E+01
17:15:00,6.049732E+04,0.000000E+00,1.977272E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.160009E+01,3.018672E+01,4.336778E+01
17:20:00,6.056536E+04,0.000000E+00,1.979495E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.160199E+01,3.022105E+01,4.312199E+01
17:25:00,6.065304E+04,0.000000E+00,1.982360E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.160678E+01,3.025839E+01,4.287161E+01
17:30:00,6.076051E+04,0.000000E+00,1.985872E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.161397E+01,3.029772E+01,4.261905E+01
17:35:00,6.088792E+04,0.000000E+00,1.990035E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.162314E+01,3.033842E+01,4.236566E+01
17:40:00,6.103514E+04,0.000000E+00,1.994846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.163395E+01,3.038017E+01,4.211215E+01
17:45:00,6.120247E+04,0.000000E+00,2.000314E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.164615E+01,3.042276E+01,4.185893E+01
17:50:00,6.139069E+04,0.000000E+00,2.006465E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.165950E+01,3.046603E+01,4.160626E+01
17:55:00,6.159897E+04,0.000000E+00,2.013272E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.167393E+01,3.050989E+01,4.135434E+01
18:00:00,6.182816E+04,0.000000E+00,2.020762E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.168915E+01,3.055424E+01,4.110328E+01
18:05:00,6.205375E+04,0.000000E+00,2.028133E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.170510E+01,3.059904E+01,4.085313E+01
18:10:00,6.227427E+04,0.000000E+00,2.035340E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.172316E+01,3.063356E+01,4.064384E+01
18:15:00,6.248995E+04,0.000000E+00,2.042388E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.174387E+01,3.065289E+01,4.049490E+01
18:20:00,6.270050E+04,0.000000E+00,2.049269E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.176710E+01,3.065880E+01,4.040332E+01
18:25:00,6.290588E+04,0.000000E+00,2.055981E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.179244E+01,3.065520E+01,4.035835E+01
18:30:00,6.310603E+04,0.000000E+00,2.062522E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.181945E+01,3.064530E+01,4.035024E+01
18:35:00,6.330091E+04,0.000000E+00,2.068890E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.184777E+01,3.063108E+01,4.037240E+01
18:40:00,6.349048E+04,0.000000E+00,2.075086E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.187713E+01,3.061362E+01,4.042066E+01
18:45:00,6.367470E+04,0.000000E+00,2.081106E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.190730E+01,3.059345E+01,4.049235E+01
18:50:00,6.385295E+04,0.000000E+00,2.086932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.193794E+01,3.057102E+01,4.058511E+01
18:55:00,6.402613E+04,0.000000E+00,2.092591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.196870E+01,3.054672E+01,4.069683E+01
19:00:00,6.419344E+04,0.000000E+00,2.098059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.199939E+01,3.052082E+01,4.082567E+01
19:05:00,6.436626E+04,0.000000E+00,2.103708E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.202995E+01,3.049353E+01,4.097011E+01
19:10:00,6.454566E+04,0.000000E+00,2.109571E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.206136E+01,3.046801E+01,4.114788E+01
19:15:00,6.473132E+04,0.000000E+00,2.115638E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.209414E+01,3.044573E+01,4.136988E+01
19:20:00,6.492328E+04,0.000000E+00,2.121912E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.212823E+01,3.042626E+01,4.163959E+01
19:25:00,6.512156E+04,0.000000E+00,2.128392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.216338E+01,3.040857E+01,4.195644E+01
19:30:00,6.532617E+04,0.000000E+00,2.135080E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.219927E+01,3.039185E+01,4.231825E+01
19:35:00,6.553714E+04,0.000000E+00,2.141975E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.223568E+01,3.037557E+01,4.272250E+01
19:40:00,6.575448E+04,0.000000E+00,2.149078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.227240E+01,3.035943E+01,4.316666E+01
19:45:00,6.597819E+04,0.000000E+00,2.156389E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.230930E+01,3.034325E+01,4.364835E+01
19:50:00,6.620831E+04,0.000000E+00,2.163910E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.234626E+01,3.032691E+01,4.416526E+01
19:55:00,6.644483E+04,0.000000E+00,2.171640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.238319E+01,3.031030E+01,4.471517E+01
20:00:00,6.668778E+04,0.000000E+00,2.179580E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.241999E+01,3.029332E+01,4.529606E+01
20:05:00,6.692491E+04,0.000000E+00,2.187330E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.245661E+01,3.027594E+01,4.590583E+01
20:10:00,6.715490E+04,0.000000E+00,2.194847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.249169E+01,3.025894E+01,4.645587E+01
20:15:00,6.737781E+04,0.000000E+00,2.202132E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.252448E+01,3.024263E+01,4.689415E+01
20:20:00,6.759359E+04,0.000000E+00,2.209184E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.255499E+01,3.022689E+01,4.720805E+01
20:25:00,6.780221E+04,0.000000E+00,2.216003E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.258354E+01,3.021146E+01,4.740319E+01
20:30:00,6.800362E+04,0.000000E+00,2.222585E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.261047E+01,3.019607E+01,4.748922E+01
20:35:00,6.819779E+04,0.000000E+00,2.228931E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.263608E+01,3.018058E+01,4.747469E+01
20:40:00,6.838468E+04,0.000000E+00,2.235040E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.266057E+01,3.016487E+01,4.736646E+01
20:45:00,6.856426E+04,0.000000E+00,2.240909E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.268412E+01,3.014889E+01,4.717031E+01
20:50:00,6.873648E+04,0.000000E+00,2.246538E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.270686E+01,3.013259E+01,4.689145E+01
20:55:00,6.890132E+04,0.000000E+00,2.251925E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.272889E+01,3.011594E+01,4.653476E+01
21:00:00,6.905874E+04,0.000000E+00,2.257070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.275032E+01,3.009892E+01,4.610486E+01
21:05:00,6.921394E+04,0.000000E+00,2.262142E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.277122E+01,3.008152E+01,4.560608E+01
21:10:00,6.936747E+04,0.000000E+00,2.267160E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.279067E+01,3.005260E+01,4.515464E+01
21:15:00,6.951926E+04,0.000000E+00,2.272122E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.280824E+01,3.000728E+01,4.481376E+01
21:20:00,6.966933E+04,0.000000E+00,2.277026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.282402E+01,2.994729E+01,4.459143E+01
21:25:00,6.981764E+04,0.000000E+00,2.281873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.283828E+01,2.987630E+01,4.447343E+01
21:30:00,6.996421E+04,0.000000E+00,2.286664E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.285131E+01,2.979737E+01,4.444344E+01
21:35:00,7.010901E+04,0.000000E+00,2.291396E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.286336E+01,2.971240E+01,4.448925E+01
21:40:00,7.025203E+04,0.000000E+00,2.296070E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,4.287459E+01,2.962251E+01,4.460222E+01
21:45:00,7.039327E+04,0.000000E+00,2.300686E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.288515E+01,2.952850E+01,4.477560E+01
21:50:00,7.053271E+04,0.000000E+00,2.305244E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.289514E+01,2.943069E+01,4.500441E+01
21:55:00,7.067035E+04,0.000000E+00,2.309742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.290466E+01,2.932905E+01,4.528482E+01
22:00:00,7.080618E+04,0.000000E+00,2.314181E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.291378E+01,2.922317E+01,4.561430E+01
22:05:00,7.094200E+04,0.000000E+00,2.318619E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.292256E+01,2.911341E+01,4.598858E+01
22:10:00,7.107800E+04,0.000000E+00,2.323064E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.293054E+01,2.901736E+01,4.632338E+01
22:15:00,7.121416E+04,0.000000E+00,2.327514E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.293749E+01,2.894327E+01,4.657286E+01
22:20:00,7.135048E+04,0.000000E+00,2.331969E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.294348E+01,2.888945E+01,4.673356E+01
22:25:00,7.148697E+04,0.000000E+00,2.336430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.294868E+01,2.885088E+01,4.681903E+01
22:30:00,7.162362E+04,0.000000E+00,2.340895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.295324E+01,2.882296E+01,4.684393E+01
22:35:00,7.176042E+04,0.000000E+00,2.345366E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.295730E+01,2.880256E+01,4.681878E+01
22:40:00,7.189737E+04,0.000000E+00,2.349842E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.296095E+01,2.878774E+01,4.675043E+01
22:45:00,7.203449E+04,0.000000E+00,2.354322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.296427E+01,2.877719E+01,4.664380E+01
22:50:00,7.217177E+04,0.000000E+00,2.358809E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.296731E+01,2.876985E+01,4.650298E+01
22:55:00,7.230915E+04,0.000000E+00,2.363298E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.297015E+01,2.876494E+01,4.633114E+01
23:00:00,7.244665E+04,0.000000E+00,2.367792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.297279E+01,2.876192E+01,4.613093E+01
23:05:00,7.258956E+04,0.000000E+00,2.372462E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.297529E+01,2.876034E+01,4.590454E+01
23:10:00,7.273848E+04,0.000000E+00,2.377328E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.297728E+01,2.875018E+01,4.572859E+01
23:15:00,7.289339E+04,0.000000E+00,2.382391E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.297869E+01,2.872672E+01,4.564448E+01
23:20:00,7.305434E+04,0.000000E+00,2.387650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.297959E+01,2.869087E+01,4.565666E+01
23:25:00,7.322136E+04,0.000000E+00,2.393108E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.298012E+01,2.864562E+01,4.575410E+01
23:30:00,7.339450E+04,0.000000E+00,2.398766E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.298036E+01,2.859371E+01,4.592415E+01
23:35:00,7.357378E+04,0.000000E+00,2.404625E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.298041E+01,2.853707E+01,4.615699E+01
23:40:00,7.375923E+04,0.000000E+00,2.410685E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.298032E+01,2.847692E+01,4.644559E+01
23:45:00,7.395089E+04,0.000000E+00,2.416948E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.298015E+01,2.841403E+01,4.678468E+01
23:50:00,7.414876E+04,0.000000E+00,2.423414E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.297992E+01,2.834896E+01,4.716987E+01
23:55:00,7.435294E+04,0.000000E+00,2.430086E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,4.297968E+01,2.828212E+01,4.759728E+01
24:00:00,7.456343E+04,0.000000E+00,2.436965E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999453E+01,4.297944E+01,2.821386E+01,4.806343E+01
Peak,7.456343E+04,0.000000E+00,2.436965E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.032438E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
