Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,6.969841E+03,0.000000E+00,2.278107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.948324E+01,2.018472E+01,8.085054E+01
08:05:00,6.964388E+03,0.000000E+00,2.276325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.948807E+01,2.022785E+01,8.078273E+01
08:10:00,6.959411E+03,0.000000E+00,2.274699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.949174E+01,2.027414E+01,8.070064E+01
08:15:00,6.954959E+03,0.000000E+00,2.273244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.949401E+01,2.032428E+01,8.060311E+01
08:20:00,6.951035E+03,0.000000E+00,2.271962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.949509E+01,2.037756E+01,8.049428E+01
08:25:00,6.947645E+03,0.000000E+00,2.270855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.949527E+01,2.043311E+01,8.037830E+01
08:30:00,6.944792E+03,0.000000E+00,2.269922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.949479E+01,2.049010E+01,8.025898E+01
08:35:00,6.942476E+03,0.000000E+00,2.269166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.949381E+01,2.054794E+01,8.013890E+01
08:40:00,6.940702E+03,0.000000E+00,2.268586E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.949246E+01,2.060636E+01,8.001919E+01
08:45:00,6.939471E+03,0.000000E+00,2.268184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.949080E+01,2.066524E+01,7.990021E+01
08:50:00,6.938786E+03,0.000000E+00,2.267960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.948892E+01,2.072451E+01,7.978201E+01
08:55:00,6.938648E+03,0.000000E+00,2.267915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.948684E+01,2.078414E+01,7.966452E+01
09:00:00,6.939061E+03,0.000000E+00,2.268050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.948462E+01,2.084412E+01,7.954765E+01
09:05:00,6.938378E+03,0.000000E+00,2.267827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.948228E+01,2.090443E+01,7.943125E+01
09:10:00,6.936305E+03,0.000000E+00,2.267149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.948154E+01,2.096212E+01,7.932779E+01
09:15:00,6.932844E+03,0.000000E+00,2.266018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.948301E+01,2.101606E+01,7.924156E+01
09:20:00,6.927982E+03,0.000000E+00,2.264429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.948652E+01,2.106705E+01,7.916813E+01
09:25:00,6.921712E+03,0.000000E+00,2.262380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.949161E+01,2.111631E+01,7.910146E+01
09:30:00,6.914030E+03,0.000000E+00,2.259869E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.949791E+01,2.116473E+01,7.903731E+01
09:35:00,6.904931E+03,0.000000E+00,2.256896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.950512E+01,2.121278E+01,7.897339E+01
09:40:00,6.894411E+03,0.000000E+00,2.253457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.951304E+01,2.126068E+01,7.890860E+01
09:45:00,6.882467E+03,0.000000E+00,2.249554E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.952154E+01,2.130853E+01,7.884252E+01
09:50:00,6.869095E+03,0.000000E+00,2.245184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.953052E+01,2.135644E+01,7.877460E+01
09:55:00,6.854290E+03,0.000000E+00,2.240345E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.953989E+01,2.140449E+01,7.870439E+01
10:00:00,6.838050E+03,0.000000E+00,2.235038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.954959E+01,2.145292E+01,7.863080E+01
10:05:00,6.820402E+03,0.000000E+00,2.229270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.955957E+01,2.150157E+01,7.855455E+01
10:10:00,6.801353E+03,0.000000E+00,2.223045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.956996E+01,2.154847E+01,7.848915E+01
10:15:00,6.780903E+03,0.000000E+00,2.216362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.958065E+01,2.159288E+01,7.844050E+01
10:20:00,6.759051E+03,0.000000E+00,2.209220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.959160E+01,2.163538E+01,7.840646E+01
10:25:00,6.735797E+03,0.000000E+00,2.201621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.960277E+01,2.167681E+01,7.838284E+01
10:30:00,6.711139E+03,0.000000E+00,2.193562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.961416E+01,2.171777E+01,7.836642E+01
10:35:00,6.685076E+03,0.000000E+00,2.185045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.962578E+01,2.175858E+01,7.835529E+01
10:40:00,6.657607E+03,0.000000E+00,2.176068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.963765E+01,2.179941E+01,7.834847E+01
10:45:00,6.628731E+03,0.000000E+00,2.166631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.964976E+01,2.184034E+01,7.834531E+01
10:50:00,6.598447E+03,0.000000E+00,2.156733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.966211E+01,2.188142E+01,7.834538E+01
10:55:00,6.566754E+03,0.000000E+00,2.146376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.967473E+01,2.192269E+01,7.834828E+01
11:00:00,6.533651E+03,0.000000E+00,2.135557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.968761E+01,2.196418E+01,7.835372E+01
11:05:00,6.499967E+03,0.000000E+00,2.124549E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.970075E+01,2.200592E+01,7.836143E+01
11:10:00,6.465822E+03,0.000000E+00,2.113390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.971370E+01,2.205114E+01,7.835541E+01
11:15:00,6.431206E+03,0.000000E+00,2.102077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.972594E+01,2.210108E+01,7.832955E+01
11:20:00,6.396121E+03,0.000000E+00,2.090611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.973698E+01,2.215473E+01,7.828838E+01
11:25:00,6.360568E+03,0.000000E+00,2.078992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.974677E+01,2.221073E+01,7.823835E+01
11:30:00,6.324546E+03,0.000000E+00,2.067219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.975553E+01,2.226821E+01,7.818343E+01
11:35:00,6.288058E+03,0.000000E+00,2.055294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.976352E+01,2.232675E+01,7.812550E+01
11:40:00,6.251039E+03,0.000000E+00,2.043196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.977094E+01,2.238616E+01,7.806536E+01
11:45:00,6.213600E+03,0.000000E+00,2.030960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.977789E+01,2.244633E+01,7.800346E+01
11:50:00,6.175649E+03,0.000000E+00,2.018557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.978456E+01,2.250715E+01,7.794009E+01
11:55:00,6.137278E+03,0.000000E+00,2.006017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.979099E+01,2.256856E+01,7.787548E+01
12:00:00,6.098395E+03,0.000000E+00,1.993309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.979732E+01,2.263051E+01,7.780979E+01
12:05:00,6.059564E+03,0.000000E+00,1.980618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.980355E+01,2.269294E+01,7.774311E+01
12:10:00,6.020807E+03,0.000000E+00,1.967952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.980942E+01,2.275265E+01,7.767966E+01
12:15:00,5.982095E+03,0.000000E+00,1.955300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.981484E+01,2.280820E+01,7.761959E+01
12:20:00,5.943371E+03,0.000000E+00,1.942644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.981980E+01,2.286036E+01,7.755749E+01
12:25:00,5.904746E+03,0.000000E+00,1.930020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.982432E+01,2.291042E+01,7.748759E+01
12:30:00,5.866132E+03,0.000000E+00,1.917400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.982857E+01,2.295941E+01,7.740598E+01
12:35:00,5.827623E+03,0.000000E+00,1.904814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.983257E+01,2.300793E+01,7.731074E+01
12:40:00,5.789195E+03,0.000000E+00,1.892255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.983644E+01,2.305624E+01,7.720126E+01
12:45:00,5.750830E+03,0.000000E+00,1.879716E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.984016E+01,2.310449E+01,7.707748E+01
12:50:00,5.712535E+03,0.000000E+00,1.867200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.984381E+01,2.315274E+01,7.693960E+01
12:55:00,5.674248E+03,0.000000E+00,1.854687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.984737E+01,2.320105E+01,7.678785E+01
13:00:00,5.636085E+03,0.000000E+00,1.842214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.985084E+01,2.324947E+01,7.662254E+01
13:05:00,5.598784E+03,0.000000E+00,1.830023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.985426E+01,2.329802E+01,7.644403E+01
13:10:00,5.562443E+03,0.000000E+00,1.818146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.985703E+01,2.334681E+01,7.624721E+01
13:15:00,5.527056E+03,0.000000E+00,1.806580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.985893E+01,2.339592E+01,7.602915E+01
13:20:00,5.492689E+03,0.000000E+00,1.795348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.985998E+01,2.344536E+01,7.578934E+01
13:25:00,5.459237E+03,0.000000E+00,1.784415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.986031E+01,2.349508E+01,7.552853E+01
13:30:00,5.426794E+03,0.000000E+00,1.773811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.986007E+01,2.354505E+01,7.524770E+01
13:35:00,5.395271E+03,0.000000E+00,1.763508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.985937E+01,2.359524E+01,7.494772E+01
13:40:00,5.364761E+03,0.000000E+00,1.753537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.985828E+01,2.364564E+01,7.462929E+01
13:45:00,5.335175E+03,0.000000E+00,1.743867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.985688E+01,2.369623E+01,7.429305E+01
13:50:00,5.306607E+03,0.000000E+00,1.734530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.985521E+01,2.374701E+01,7.393957E+01
13:55:00,5.279030E+03,0.000000E+00,1.725517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.985331E+01,2.379798E+01,7.356942E+01
14:00:00,5.252424E+03,0.000000E+00,1.716821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.985120E+01,2.384914E+01,7.318310E+01
14:05:00,5.226445E+03,0.000000E+00,1.708330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.984892E+01,2.390048E+01,7.278113E+01
14:10:00,5.201092E+03,0.000000E+00,1.700044E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.984596E+01,2.394702E+01,7.238617E+01
14:15:00,5.176383E+03,0.000000E+00,1.691968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.984213E+01,2.398646E+01,7.200876E+01
14:20:00,5.152338E+03,0.000000E+00,1.684109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.983750E+01,2.402008E+01,7.164357E+01
14:25:00,5.128952E+03,0.000000E+00,1.676466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.983220E+01,2.405004E+01,7.128154E+01
14:30:00,5.106226E+03,0.000000E+00,1.669038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.982637E+01,2.407793E+01,7.091621E+01
14:35:00,5.084158E+03,0.000000E+00,1.661825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.982008E+01,2.410460E+01,7.054439E+01
14:40:00,5.062750E+03,0.000000E+00,1.654828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.981341E+01,2.413043E+01,7.016490E+01
14:45:00,5.042003E+03,0.000000E+00,1.648047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.980640E+01,2.415560E+01,6.977736E+01
14:50:00,5.021919E+03,0.000000E+00,1.641483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.979909E+01,2.418023E+01,6.938171E+01
14:55:00,5.002498E+03,0.000000E+00,1.635135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.979151E+01,2.420442E+01,6.897794E+01
15:00:00,4.983743E+03,0.000000E+00,1.629005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.978370E+01,2.422824E+01,6.856617E+01
15:05:00,4.966150E+03,0.000000E+00,1.623255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.977567E+01,2.425161E+01,6.814706E+01
15:10:00,4.949794E+03,0.000000E+00,1.617909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.976761E+01,2.427623E+01,6.772239E+01
15:15:00,4.934648E+03,0.000000E+00,1.612959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.975977E+01,2.430275E+01,6.729508E+01
15:20:00,4.920692E+03,0.000000E+00,1.608397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.975218E+01,2.433067E+01,6.686890E+01
15:25:00,4.907933E+03,0.000000E+00,1.604227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.974481E+01,2.435934E+01,6.644651E+01
15:30:00,4.896377E+03,0.000000E+00,1.600450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.973763E+01,2.438834E+01,6.602921E+01
15:35:00,4.886029E+03,0.000000E+00,1.597068E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.973058E+01,2.441746E+01,6.561742E+01
15:40:00,4.876894E+03,0.000000E+00,1.594082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.972365E+01,2.444661E+01,6.521118E+01
15:45:00,4.868974E+03,0.000000E+00,1.591493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.971683E+01,2.447575E+01,6.481046E+01
15:50:00,4.862274E+03,0.000000E+00,1.589303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.971010E+01,2.450486E+01,6.441516E+01
15:55:00,4.856797E+03,0.000000E+00,1.587513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.970345E+01,2.453392E+01,6.402518E+01
16:00:00,4.852547E+03,0.000000E+00,1.586123E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.969688E+01,2.456289E+01,6.364039E+01
16:05:00,4.850151E+03,0.000000E+00,1.585340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.969038E+01,2.459179E+01,6.326068E+01
16:10:00,4.849764E+03,0.000000E+00,1.585214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.968485E+01,2.461753E+01,6.290006E+01
16:15:00,4.851422E+03,0.000000E+00,1.585755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.968099E+01,2.463905E+01,6.256378E+01
