Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.077043E+04,0.000000E+00,3.520210E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.707435E+01,2.528267E+01,5.047859E+01
08:05:00,1.076015E+04,0.000000E+00,3.516854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.708316E+01,2.531257E+01,5.039655E+01
08:10:00,1.075060E+04,0.000000E+00,3.513733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.709106E+01,2.534262E+01,5.032280E+01
08:15:00,1.074172E+04,0.000000E+00,3.510833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.709791E+01,2.537279E+01,5.026692E+01
08:20:00,1.073358E+04,0.000000E+00,3.508172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.710388E+01,2.540299E+01,5.023181E+01
08:25:00,1.072617E+04,0.000000E+00,3.505752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.710920E+01,2.543300E+01,5.021742E+01
08:30:00,1.071950E+04,0.000000E+00,3.503574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.711403E+01,2.546277E+01,5.022249E+01
08:35:00,1.071358E+04,0.000000E+00,3.501640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.711850E+01,2.549233E+01,5.024562E+01
08:40:00,1.070841E+04,0.000000E+00,3.499949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.712270E+01,2.552177E+01,5.028551E+01
08:45:00,1.070399E+04,0.000000E+00,3.498505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.712667E+01,2.555116E+01,5.034109E+01
08:50:00,1.070032E+04,0.000000E+00,3.497307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.713047E+01,2.558058E+01,5.041138E+01
08:55:00,1.069741E+04,0.000000E+00,3.496357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.713413E+01,2.561005E+01,5.049553E+01
09:00:00,1.069526E+04,0.000000E+00,3.495655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.713767E+01,2.563963E+01,5.059271E+01
09:05:00,1.068877E+04,0.000000E+00,3.493533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.714113E+01,2.566935E+01,5.070214E+01
09:10:00,1.067731E+04,0.000000E+00,3.489787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.714492E+01,2.570852E+01,5.079450E+01
09:15:00,1.066094E+04,0.000000E+00,3.484438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.714894E+01,2.576100E+01,5.085703E+01
09:20:00,1.063963E+04,0.000000E+00,3.477475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.715310E+01,2.582480E+01,5.089487E+01
09:25:00,1.061337E+04,0.000000E+00,3.468894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.715733E+01,2.589641E+01,5.091794E+01
09:30:00,1.058216E+04,0.000000E+00,3.458693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.716163E+01,2.597305E+01,5.093410E+01
09:35:00,1.054597E+04,0.000000E+00,3.446866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.716600E+01,2.605300E+01,5.094800E+01
09:40:00,1.050479E+04,0.000000E+00,3.433411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.717045E+01,2.613529E+01,5.096205E+01
09:45:00,1.045863E+04,0.000000E+00,3.418323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.717499E+01,2.621932E+01,5.097751E+01
09:50:00,1.040745E+04,0.000000E+00,3.401600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.717962E+01,2.630473E+01,5.099507E+01
09:55:00,1.035126E+04,0.000000E+00,3.383237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.718434E+01,2.639123E+01,5.101509E+01
10:00:00,1.029005E+04,0.000000E+00,3.363233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.718917E+01,2.647865E+01,5.103770E+01
10:05:00,1.023131E+04,0.000000E+00,3.344038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.719409E+01,2.656683E+01,5.106296E+01
10:10:00,1.017583E+04,0.000000E+00,3.325908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.720087E+01,2.664639E+01,5.111425E+01
10:15:00,1.012344E+04,0.000000E+00,3.308785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.721052E+01,2.671300E+01,5.120173E+01
10:20:00,1.007416E+04,0.000000E+00,3.292680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.722296E+01,2.676878E+01,5.131833E+01
10:25:00,1.002800E+04,0.000000E+00,3.277597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.723768E+01,2.681748E+01,5.145291E+01
10:30:00,9.984980E+03,0.000000E+00,3.263538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.725417E+01,2.686205E+01,5.159695E+01
10:35:00,9.945104E+03,0.000000E+00,3.250507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.727206E+01,2.690425E+01,5.174551E+01
10:40:00,9.908382E+03,0.000000E+00,3.238507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.729108E+01,2.694498E+01,5.189602E+01
10:45:00,9.874824E+03,0.000000E+00,3.227541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.731104E+01,2.698477E+01,5.204708E+01
10:50:00,9.844440E+03,0.000000E+00,3.217611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.733180E+01,2.702397E+01,5.219778E+01
10:55:00,9.817237E+03,0.000000E+00,3.208722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.735325E+01,2.706281E+01,5.234751E+01
11:00:00,9.793224E+03,0.000000E+00,3.200876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.737529E+01,2.710149E+01,5.249584E+01
11:05:00,9.769537E+03,0.000000E+00,3.193136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.739787E+01,2.714011E+01,5.264252E+01
11:10:00,9.745893E+03,0.000000E+00,3.185409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.741034E+01,2.718421E+01,5.276526E+01
11:15:00,9.722388E+03,0.000000E+00,3.177729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.740783E+01,2.723605E+01,5.285397E+01
11:20:00,9.699021E+03,0.000000E+00,3.170093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.739092E+01,2.729431E+01,5.291188E+01
11:25:00,9.675796E+03,0.000000E+00,3.162504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.736231E+01,2.735690E+01,5.294578E+01
11:30:00,9.652717E+03,0.000000E+00,3.154962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.732441E+01,2.742224E+01,5.296117E+01
11:35:00,9.629786E+03,0.000000E+00,3.147468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.727908E+01,2.748944E+01,5.296133E+01
11:40:00,9.607007E+03,0.000000E+00,3.140024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.722772E+01,2.755806E+01,5.294808E+01
11:45:00,9.584383E+03,0.000000E+00,3.132630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.717145E+01,2.762784E+01,5.292262E+01
11:50:00,9.561915E+03,0.000000E+00,3.125287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.711111E+01,2.769860E+01,5.288587E+01
11:55:00,9.539606E+03,0.000000E+00,3.117995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.704740E+01,2.777021E+01,5.283861E+01
12:00:00,9.517457E+03,0.000000E+00,3.110756E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.698085E+01,2.784257E+01,5.278148E+01
12:05:00,9.497604E+03,0.000000E+00,3.104266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.691189E+01,2.791559E+01,5.271502E+01
12:10:00,9.480500E+03,0.000000E+00,3.098674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.684878E+01,2.798390E+01,5.265454E+01
12:15:00,9.466154E+03,0.000000E+00,3.093984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.679586E+01,2.804499E+01,5.260706E+01
12:20:00,9.454576E+03,0.000000E+00,3.090197E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.675314E+01,2.809985E+01,5.256953E+01
12:25:00,9.445775E+03,0.000000E+00,3.087319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.671880E+01,2.815069E+01,5.253560E+01
12:30:00,9.439758E+03,0.000000E+00,3.085350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.669091E+01,2.819930E+01,5.250020E+01
12:35:00,9.436533E+03,0.000000E+00,3.084293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.666795E+01,2.824669E+01,5.246066E+01
12:40:00,9.436108E+03,0.000000E+00,3.084152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.664883E+01,2.829337E+01,5.241581E+01
12:45:00,9.438491E+03,0.000000E+00,3.084928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.663279E+01,2.833959E+01,5.236520E+01
12:50:00,9.443692E+03,0.000000E+00,3.086626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.661921E+01,2.838553E+01,5.230865E+01
12:55:00,9.451719E+03,0.000000E+00,3.089247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.660762E+01,2.843130E+01,5.224608E+01
13:00:00,9.462682E+03,0.000000E+00,3.092828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.659764E+01,2.847700E+01,5.217752E+01
13:05:00,9.473658E+03,0.000000E+00,3.096413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.658906E+01,2.852270E+01,5.210303E+01
13:10:00,9.484086E+03,0.000000E+00,3.099820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.657940E+01,2.856649E+01,5.202513E+01
13:15:00,9.493994E+03,0.000000E+00,3.103057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.656737E+01,2.860758E+01,5.194446E+01
13:20:00,9.503382E+03,0.000000E+00,3.106124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.655292E+01,2.864638E+01,5.185946E+01
13:25:00,9.512257E+03,0.000000E+00,3.109023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.653650E+01,2.868368E+01,5.176831E+01
13:30:00,9.520624E+03,0.000000E+00,3.111757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.651861E+01,2.872007E+01,5.166982E+01
13:35:00,9.528493E+03,0.000000E+00,3.114328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.649964E+01,2.875590E+01,5.156354E+01
13:40:00,9.535870E+03,0.000000E+00,3.116738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.647985E+01,2.879135E+01,5.144944E+01
13:45:00,9.542768E+03,0.000000E+00,3.118991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.645942E+01,2.882653E+01,5.132768E+01
13:50:00,9.549201E+03,0.000000E+00,3.121093E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.643852E+01,2.886151E+01,5.119848E+01
13:55:00,9.555189E+03,0.000000E+00,3.123049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.641726E+01,2.889632E+01,5.106212E+01
14:00:00,9.560667E+03,0.000000E+00,3.124838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.639574E+01,2.893102E+01,5.091888E+01
14:05:00,9.564795E+03,0.000000E+00,3.126187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.637409E+01,2.896561E+01,5.076907E+01
14:10:00,9.567254E+03,0.000000E+00,3.126989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.635095E+01,2.899942E+01,5.061721E+01
14:15:00,9.568000E+03,0.000000E+00,3.127232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.632535E+01,2.903209E+01,5.046590E+01
14:20:00,9.567014E+03,0.000000E+00,3.126909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.629719E+01,2.906379E+01,5.031526E+01
14:25:00,9.564278E+03,0.000000E+00,3.126013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.626682E+01,2.909483E+01,5.016454E+01
14:30:00,9.559775E+03,0.000000E+00,3.124540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.623467E+01,2.912543E+01,5.001312E+01
14:35:00,9.553486E+03,0.000000E+00,3.122484E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.620112E+01,2.915573E+01,4.986069E+01
14:40:00,9.545390E+03,0.000000E+00,3.119837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.616642E+01,2.918577E+01,4.970713E+01
14:45:00,9.535466E+03,0.000000E+00,3.116592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.613075E+01,2.921559E+01,4.955246E+01
14:50:00,9.523689E+03,0.000000E+00,3.112742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.609427E+01,2.924522E+01,4.939664E+01
14:55:00,9.510027E+03,0.000000E+00,3.108276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.605706E+01,2.927469E+01,4.923973E+01
15:00:00,9.494433E+03,0.000000E+00,3.103178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.601924E+01,2.930400E+01,4.908173E+01
15:05:00,9.478599E+03,0.000000E+00,3.098002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.598085E+01,2.933317E+01,4.892269E+01
15:10:00,9.462946E+03,0.000000E+00,3.092885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.594373E+01,2.936474E+01,4.875458E+01
15:15:00,9.447477E+03,0.000000E+00,3.087828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.590874E+01,2.939982E+01,4.857387E+01
15:20:00,9.432207E+03,0.000000E+00,3.082836E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.587582E+01,2.943784E+01,4.838213E+01
15:25:00,9.417138E+03,0.000000E+00,3.077910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.584456E+01,2.947781E+01,4.818232E+01
15:30:00,9.402269E+03,0.000000E+00,3.073049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.581454E+01,2.951896E+01,4.797676E+01
15:35:00,9.387601E+03,0.000000E+00,3.068254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.578543E+01,2.956086E+01,4.776682E+01
15:40:00,9.373135E+03,0.000000E+00,3.063525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.575700E+01,2.960327E+01,4.755326E+01
15:45:00,9.358871E+03,0.000000E+00,3.058862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.572907E+01,2.964607E+01,4.733654E+01
15:50:00,9.344809E+03,0.000000E+00,3.054265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.570151E+01,2.968918E+01,4.711697E+01
15:55:00,9.330951E+03,0.000000E+00,3.049734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.567423E+01,2.973252E+01,4.689486E+01
16:00:00,9.317296E+03,0.000000E+00,3.045270E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.564713E+01,2.977603E+01,4.667046E+01
16:05:00,9.304607E+03,0.000000E+00,3.041122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.562014E+01,2.981968E+01,4.644390E+01
16:10:00,9.293119E+03,0.000000E+00,3.037367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.559590E+01,2.986018E+01,4.622225E+01
16:15:00,9.282817E+03,0.000000E+00,3.033999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.557582E+01,2.989605E+01,4.600834E+01
