Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.019782E+05,0.000000E+00,3.333267E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.726712E+01,2.422629E+01,6.340036E+01
16:25:00,1.021204E+05,0.000000E+00,3.337912E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.726656E+01,2.423608E+01,6.310971E+01
16:30:00,1.023033E+05,0.000000E+00,3.343891E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.726645E+01,2.424702E+01,6.282374E+01
16:35:00,1.025272E+05,0.000000E+00,3.351210E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.726673E+01,2.425842E+01,6.254464E+01
16:40:00,1.027924E+05,0.000000E+00,3.359876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.726738E+01,2.426979E+01,6.227385E+01
16:45:00,1.030989E+05,0.000000E+00,3.369895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.726837E+01,2.428092E+01,6.201180E+01
16:50:00,1.034470E+05,0.000000E+00,3.381272E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.726968E+01,2.429174E+01,6.175837E+01
16:55:00,1.038369E+05,0.000000E+00,3.394013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.727126E+01,2.430225E+01,6.151327E+01
17:00:00,1.042686E+05,0.000000E+00,3.408124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.727308E+01,2.431244E+01,6.127621E+01
17:05:00,1.046948E+05,0.000000E+00,3.422051E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.727511E+01,2.432231E+01,6.104690E+01
17:10:00,1.051259E+05,0.000000E+00,3.436141E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.727859E+01,2.432438E+01,6.085394E+01
17:15:00,1.055624E+05,0.000000E+00,3.450409E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.728207E+01,2.432292E+01,6.068223E+01
17:20:00,1.060043E+05,0.000000E+00,3.464849E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.728455E+01,2.432174E+01,6.051791E+01
17:25:00,1.064514E+05,0.000000E+00,3.479462E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.728577E+01,2.432200E+01,6.035640E+01
17:30:00,1.069037E+05,0.000000E+00,3.494246E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.728584E+01,2.432336E+01,6.019852E+01
17:35:00,1.073612E+05,0.000000E+00,3.509199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.728497E+01,2.432519E+01,6.004621E+01
17:40:00,1.078239E+05,0.000000E+00,3.524321E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.728334E+01,2.432704E+01,5.990069E+01
17:45:00,1.082917E+05,0.000000E+00,3.539610E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.728108E+01,2.432871E+01,5.976237E+01
17:50:00,1.087646E+05,0.000000E+00,3.555065E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.727833E+01,2.433012E+01,5.963120E+01
17:55:00,1.092425E+05,0.000000E+00,3.570685E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.727514E+01,2.433124E+01,5.950698E+01
18:00:00,1.097254E+05,0.000000E+00,3.586468E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.727161E+01,2.433206E+01,5.938947E+01
18:05:00,1.101969E+05,0.000000E+00,3.601878E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.726780E+01,2.433255E+01,5.927846E+01
18:10:00,1.106559E+05,0.000000E+00,3.616881E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.726601E+01,2.432561E+01,5.920397E+01
18:15:00,1.111025E+05,0.000000E+00,3.631474E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.726532E+01,2.431563E+01,5.915309E+01
18:20:00,1.115363E+05,0.000000E+00,3.645653E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.726481E+01,2.430635E+01,5.911303E+01
18:25:00,1.119573E+05,0.000000E+00,3.659412E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.726404E+01,2.429874E+01,5.907969E+01
18:30:00,1.123653E+05,0.000000E+00,3.672747E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.726297E+01,2.429235E+01,5.905394E+01
18:35:00,1.127602E+05,0.000000E+00,3.685652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.726165E+01,2.428647E+01,5.903750E+01
18:40:00,1.131418E+05,0.000000E+00,3.698125E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.726019E+01,2.428064E+01,5.903134E+01
18:45:00,1.135100E+05,0.000000E+00,3.710159E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.725862E+01,2.427464E+01,5.903560E+01
18:50:00,1.138647E+05,0.000000E+00,3.721751E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.725699E+01,2.426840E+01,5.904999E+01
18:55:00,1.142058E+05,0.000000E+00,3.732897E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.725532E+01,2.426188E+01,5.907410E+01
19:00:00,1.145330E+05,0.000000E+00,3.743593E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.725364E+01,2.425507E+01,5.910750E+01
19:05:00,1.147905E+05,0.000000E+00,3.752007E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.725196E+01,2.424793E+01,5.914975E+01
19:10:00,1.150591E+05,0.000000E+00,3.760786E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.724754E+01,2.424759E+01,5.917840E+01
19:15:00,1.153389E+05,0.000000E+00,3.769930E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.724111E+01,2.424983E+01,5.920980E+01
19:20:00,1.156299E+05,0.000000E+00,3.779440E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.723366E+01,2.425094E+01,5.925698E+01
19:25:00,1.159321E+05,0.000000E+00,3.789317E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.722578E+01,2.424990E+01,5.932280E+01
19:30:00,1.162455E+05,0.000000E+00,3.799561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.721771E+01,2.424714E+01,5.940481E+01
19:35:00,1.165702E+05,0.000000E+00,3.810173E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.720951E+01,2.424335E+01,5.949973E+01
19:40:00,1.169068E+05,0.000000E+00,3.821172E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.720122E+01,2.423900E+01,5.960518E+01
19:45:00,1.172542E+05,0.000000E+00,3.832528E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.719289E+01,2.423430E+01,5.971966E+01
19:50:00,1.176134E+05,0.000000E+00,3.844267E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.718452E+01,2.422934E+01,5.984220E+01
19:55:00,1.179836E+05,0.000000E+00,3.856365E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.717619E+01,2.422418E+01,5.997200E+01
20:00:00,1.183656E+05,0.000000E+00,3.868848E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.716787E+01,2.421885E+01,6.010832E+01
20:05:00,1.186944E+05,0.000000E+00,3.879594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.715964E+01,2.421338E+01,6.025048E+01
20:10:00,1.190094E+05,0.000000E+00,3.889889E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.714772E+01,2.421841E+01,6.035459E+01
20:15:00,1.193117E+05,0.000000E+00,3.899769E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.713443E+01,2.422353E+01,6.045476E+01
20:20:00,1.195992E+05,0.000000E+00,3.909165E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.712179E+01,2.422195E+01,6.057456E+01
20:25:00,1.198730E+05,0.000000E+00,3.918111E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.711049E+01,2.421296E+01,6.071657E+01
20:30:00,1.201332E+05,0.000000E+00,3.926615E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.710055E+01,2.419854E+01,6.087381E+01
20:35:00,1.203787E+05,0.000000E+00,3.934638E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.709177E+01,2.418078E+01,6.103899E+01
20:40:00,1.206102E+05,0.000000E+00,3.942205E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.708388E+01,2.416099E+01,6.120735E+01
20:45:00,1.208267E+05,0.000000E+00,3.949277E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.707677E+01,2.413983E+01,6.137653E+01
20:50:00,1.210291E+05,0.000000E+00,3.955894E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.707025E+01,2.411762E+01,6.154542E+01
20:55:00,1.212162E+05,0.000000E+00,3.962009E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.706430E+01,2.409451E+01,6.171342E+01
21:00:00,1.213892E+05,0.000000E+00,3.967660E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.705877E+01,2.407063E+01,6.188009E+01
21:05:00,1.216650E+05,0.000000E+00,3.976673E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.705368E+01,2.404607E+01,6.204509E+01
21:10:00,1.219381E+05,0.000000E+00,3.985601E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.705051E+01,2.401694E+01,6.222408E+01
21:15:00,1.222072E+05,0.000000E+00,3.994395E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.704860E+01,2.398641E+01,6.240597E+01
21:20:00,1.224742E+05,0.000000E+00,4.003120E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.704726E+01,2.395682E+01,6.258223E+01
21:25:00,1.227378E+05,0.000000E+00,4.011735E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.704612E+01,2.392860E+01,6.275123E+01
21:30:00,1.229977E+05,0.000000E+00,4.020227E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.704508E+01,2.390125E+01,6.291472E+01
21:35:00,1.232548E+05,0.000000E+00,4.028630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.704412E+01,2.387430E+01,6.307446E+01
21:40:00,1.235077E+05,0.000000E+00,4.036895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.704325E+01,2.384732E+01,6.323204E+01
21:45:00,1.237583E+05,0.000000E+00,4.045085E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.704247E+01,2.382008E+01,6.338833E+01
21:50:00,1.240045E+05,0.000000E+00,4.053133E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.704177E+01,2.379249E+01,6.354366E+01
21:55:00,1.242484E+05,0.000000E+00,4.061104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.704114E+01,2.376449E+01,6.369824E+01
22:00:00,1.244879E+05,0.000000E+00,4.068930E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.704058E+01,2.373605E+01,6.385225E+01
22:05:00,1.247058E+05,0.000000E+00,4.076052E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.704006E+01,2.370711E+01,6.400583E+01
22:10:00,1.249415E+05,0.000000E+00,4.083756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.703850E+01,2.368026E+01,6.414621E+01
22:15:00,1.251952E+05,0.000000E+00,4.092047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.703603E+01,2.365415E+01,6.427685E+01
22:20:00,1.254671E+05,0.000000E+00,4.100930E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.703301E+01,2.362750E+01,6.440229E+01
22:25:00,1.257572E+05,0.000000E+00,4.110411E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.702969E+01,2.359986E+01,6.452449E+01
22:30:00,1.260656E+05,0.000000E+00,4.120492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.702617E+01,2.357128E+01,6.464358E+01
22:35:00,1.263926E+05,0.000000E+00,4.131178E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.702218E+01,2.354195E+01,6.475920E+01
22:40:00,1.267381E+05,0.000000E+00,4.142471E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.701752E+01,2.351198E+01,6.487115E+01
22:45:00,1.271029E+05,0.000000E+00,4.154392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.701217E+01,2.348143E+01,6.497940E+01
22:50:00,1.274861E+05,0.000000E+00,4.166916E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.700628E+01,2.345034E+01,6.508408E+01
22:55:00,1.278886E+05,0.000000E+00,4.180069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.699994E+01,2.341870E+01,6.518537E+01
23:00:00,1.283096E+05,0.000000E+00,4.193830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.699327E+01,2.338653E+01,6.528346E+01
23:05:00,1.286747E+05,0.000000E+00,4.205760E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.698635E+01,2.335382E+01,6.537853E+01
23:10:00,1.290230E+05,0.000000E+00,4.217144E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.697703E+01,2.333322E+01,6.542464E+01
23:15:00,1.293550E+05,0.000000E+00,4.227993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.696716E+01,2.332057E+01,6.544064E+01
23:20:00,1.296702E+05,0.000000E+00,4.238295E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.695811E+01,2.331043E+01,6.544881E+01
23:25:00,1.299686E+05,0.000000E+00,4.248047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.695033E+01,2.330018E+01,6.545949E+01
23:30:00,1.302500E+05,0.000000E+00,4.257243E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.694374E+01,2.328930E+01,6.547457E+01
23:35:00,1.305143E+05,0.000000E+00,4.265879E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.693810E+01,2.327804E+01,6.549290E+01
23:40:00,1.307613E+05,0.000000E+00,4.273952E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.693323E+01,2.326665E+01,6.551333E+01
23:45:00,1.309904E+05,0.000000E+00,4.281439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.692898E+01,2.325526E+01,6.553532E+01
23:50:00,1.312024E+05,0.000000E+00,4.288367E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.692523E+01,2.324388E+01,6.555874E+01
23:55:00,1.313964E+05,0.000000E+00,4.294707E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.692191E+01,2.323250E+01,6.558360E+01
24:00:00,1.315731E+05,0.000000E+00,4.300480E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.691895E+01,2.322109E+01,6.560990E+01
Peak,1.447448E+05,0.000000E+00,4.730920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.939992E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
