Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.079750E+03,0.000000E+00,1.333528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,5.001041E+01,2.486595E+01,6.147338E+01
16:25:00,4.084943E+03,0.000000E+00,1.335225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,5.001050E+01,2.488183E+01,6.117877E+01
16:30:00,4.091948E+03,0.000000E+00,1.337515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,5.001194E+01,2.489623E+01,6.089720E+01
16:35:00,4.100771E+03,0.000000E+00,1.340398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,5.001447E+01,2.490975E+01,6.062615E+01
16:40:00,4.111417E+03,0.000000E+00,1.343878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,5.001786E+01,2.492261E+01,6.036444E+01
16:45:00,4.123893E+03,0.000000E+00,1.347955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,5.002195E+01,2.493489E+01,6.011150E+01
16:50:00,4.138203E+03,0.000000E+00,1.352632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,5.002661E+01,2.494663E+01,5.986688E+01
16:55:00,4.154353E+03,0.000000E+00,1.357911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,5.003172E+01,2.495787E+01,5.963019E+01
17:00:00,4.172348E+03,0.000000E+00,1.363792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,5.003721E+01,2.496864E+01,5.940105E+01
17:05:00,4.190813E+03,0.000000E+00,1.369827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,5.004299E+01,2.497897E+01,5.917912E+01
17:10:00,4.209497E+03,0.000000E+00,1.375934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,5.004840E+01,2.498745E+01,5.897057E+01
17:15:00,4.228411E+03,0.000000E+00,1.382116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,5.005311E+01,2.499360E+01,5.877765E+01
17:20:00,4.247550E+03,0.000000E+00,1.388372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,5.005713E+01,2.499775E+01,5.859911E+01
17:25:00,4.266911E+03,0.000000E+00,1.394700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,5.006059E+01,2.500057E+01,5.843230E+01
17:30:00,4.286493E+03,0.000000E+00,1.401100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,5.006362E+01,2.500258E+01,5.827502E+01
17:35:00,4.306293E+03,0.000000E+00,1.407571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,5.006630E+01,2.500399E+01,5.812618E+01
17:40:00,4.326309E+03,0.000000E+00,1.414114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,5.006871E+01,2.500486E+01,5.798530E+01
17:45:00,4.346540E+03,0.000000E+00,1.420726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,5.007091E+01,2.500519E+01,5.785208E+01
17:50:00,4.366984E+03,0.000000E+00,1.427408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,5.007293E+01,2.500500E+01,5.772622E+01
17:55:00,4.387638E+03,0.000000E+00,1.434159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,5.007480E+01,2.500430E+01,5.760738E+01
18:00:00,4.408500E+03,0.000000E+00,1.440977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,5.007656E+01,2.500312E+01,5.749524E+01
18:05:00,4.428807E+03,0.000000E+00,1.447614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,5.007824E+01,2.500147E+01,5.738953E+01
18:10:00,4.448426E+03,0.000000E+00,1.454027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,5.007986E+01,2.499856E+01,5.729709E+01
18:15:00,4.467361E+03,0.000000E+00,1.460215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,5.008136E+01,2.499409E+01,5.722134E+01
18:20:00,4.485608E+03,0.000000E+00,1.466179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,5.008270E+01,2.498814E+01,5.716240E+01
18:25:00,4.503161E+03,0.000000E+00,1.471916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,5.008390E+01,2.498112E+01,5.711842E+01
18:30:00,4.520017E+03,0.000000E+00,1.477425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,5.008499E+01,2.497335E+01,5.708755E+01
18:35:00,4.536171E+03,0.000000E+00,1.482705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,5.008601E+01,2.496487E+01,5.706914E+01
18:40:00,4.551618E+03,0.000000E+00,1.487754E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,5.008698E+01,2.495567E+01,5.706256E+01
18:45:00,4.566356E+03,0.000000E+00,1.492571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,5.008792E+01,2.494581E+01,5.706721E+01
18:50:00,4.580381E+03,0.000000E+00,1.497155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,5.008885E+01,2.493531E+01,5.708249E+01
18:55:00,4.593688E+03,0.000000E+00,1.501504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,5.008978E+01,2.492422E+01,5.710783E+01
19:00:00,4.606275E+03,0.000000E+00,1.505618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,5.009071E+01,2.491256E+01,5.714274E+01
19:05:00,4.619183E+03,0.000000E+00,1.509837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,5.009166E+01,2.490035E+01,5.718674E+01
19:10:00,4.632578E+03,0.000000E+00,1.514215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,5.009207E+01,2.488819E+01,5.724023E+01
19:15:00,4.646444E+03,0.000000E+00,1.518747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,5.009176E+01,2.487631E+01,5.730361E+01
19:20:00,4.660785E+03,0.000000E+00,1.523434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,5.009081E+01,2.486457E+01,5.737739E+01
19:25:00,4.675602E+03,0.000000E+00,1.528277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,5.008936E+01,2.485274E+01,5.746165E+01
19:30:00,4.690896E+03,0.000000E+00,1.533275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,5.008756E+01,2.484069E+01,5.755610E+01
19:35:00,4.706669E+03,0.000000E+00,1.538430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,5.008551E+01,2.482839E+01,5.766019E+01
19:40:00,4.722921E+03,0.000000E+00,1.543742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,5.008329E+01,2.481581E+01,5.777334E+01
19:45:00,4.739654E+03,0.000000E+00,1.549211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,5.008097E+01,2.480296E+01,5.789494E+01
19:50:00,4.756868E+03,0.000000E+00,1.554837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,5.007858E+01,2.478985E+01,5.802441E+01
19:55:00,4.774565E+03,0.000000E+00,1.560621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,5.007615E+01,2.477648E+01,5.816120E+01
20:00:00,4.792745E+03,0.000000E+00,1.566563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,5.007373E+01,2.476288E+01,5.830476E+01
20:05:00,4.822949E+03,0.000000E+00,1.576435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,5.007132E+01,2.474905E+01,5.845452E+01
20:10:00,4.852528E+03,0.000000E+00,1.586103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,5.008481E+01,2.465903E+01,5.887245E+01
20:15:00,4.881490E+03,0.000000E+00,1.595568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,5.010523E+01,2.454755E+01,5.936708E+01
20:20:00,4.909835E+03,0.000000E+00,1.604832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,5.012471E+01,2.445287E+01,5.980231E+01
20:25:00,4.937559E+03,0.000000E+00,1.613894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,5.014017E+01,2.438068E+01,6.015603E+01
20:30:00,4.964660E+03,0.000000E+00,1.622751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,5.015165E+01,2.432323E+01,6.045472E+01
20:35:00,4.991133E+03,0.000000E+00,1.631403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,5.016011E+01,2.427308E+01,6.072469E+01
20:40:00,5.016975E+03,0.000000E+00,1.639850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,5.016645E+01,2.422602E+01,6.098091E+01
20:45:00,5.042183E+03,0.000000E+00,1.648089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,5.017125E+01,2.418028E+01,6.122970E+01
20:50:00,5.066754E+03,0.000000E+00,1.656119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,5.017488E+01,2.413514E+01,6.147349E+01
20:55:00,5.090684E+03,0.000000E+00,1.663941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,5.017761E+01,2.409025E+01,6.171362E+01
21:00:00,5.113971E+03,0.000000E+00,1.671552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,5.017960E+01,2.404527E+01,6.195120E+01
21:05:00,5.127065E+03,0.000000E+00,1.675831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,5.018102E+01,2.399993E+01,6.218721E+01
21:10:00,5.140032E+03,0.000000E+00,1.680070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.018523E+01,2.393987E+01,6.247651E+01
21:15:00,5.152857E+03,0.000000E+00,1.684261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.019062E+01,2.387617E+01,6.277861E+01
21:20:00,5.165533E+03,0.000000E+00,1.688405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.019569E+01,2.381577E+01,6.306762E+01
21:25:00,5.178059E+03,0.000000E+00,1.692499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,5.019987E+01,2.375954E+01,6.333998E+01
21:30:00,5.190433E+03,0.000000E+00,1.696543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.020318E+01,2.370715E+01,6.359670E+01
21:35:00,5.202655E+03,0.000000E+00,1.700538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.020582E+01,2.365757E+01,6.384144E+01
21:40:00,5.214723E+03,0.000000E+00,1.704482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.020800E+01,2.360983E+01,6.407781E+01
21:45:00,5.226637E+03,0.000000E+00,1.708376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.020983E+01,2.356286E+01,6.430976E+01
21:50:00,5.238395E+03,0.000000E+00,1.712219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,5.021140E+01,2.351662E+01,6.453748E+01
21:55:00,5.249997E+03,0.000000E+00,1.716011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,5.021277E+01,2.347074E+01,6.476229E+01
22:00:00,5.261441E+03,0.000000E+00,1.719751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,5.021398E+01,2.342515E+01,6.498443E+01
22:05:00,5.261061E+03,0.000000E+00,1.719627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,5.021506E+01,2.337936E+01,6.520581E+01
22:10:00,5.261474E+03,0.000000E+00,1.719762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,5.020364E+01,2.339374E+01,6.518579E+01
22:15:00,5.262692E+03,0.000000E+00,1.720160E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,5.018672E+01,2.342283E+01,6.510147E+01
22:20:00,5.264717E+03,0.000000E+00,1.720822E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,5.017052E+01,2.343491E+01,6.507716E+01
22:25:00,5.267553E+03,0.000000E+00,1.721749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,5.015745E+01,2.342560E+01,6.513024E+01
22:30:00,5.271203E+03,0.000000E+00,1.722942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,5.014751E+01,2.340178E+01,6.523406E+01
22:35:00,5.275671E+03,0.000000E+00,1.724402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,5.013965E+01,2.337018E+01,6.536260E+01
22:40:00,5.280957E+03,0.000000E+00,1.726129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,5.013298E+01,2.333446E+01,6.550185E+01
22:45:00,5.287066E+03,0.000000E+00,1.728126E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,5.012703E+01,2.329614E+01,6.564600E+01
22:50:00,5.293998E+03,0.000000E+00,1.730391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,5.012163E+01,2.325592E+01,6.579255E+01
22:55:00,5.301758E+03,0.000000E+00,1.732927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,5.011668E+01,2.321425E+01,6.593991E+01
23:00:00,5.310347E+03,0.000000E+00,1.735734E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,5.011213E+01,2.317150E+01,6.608679E+01
23:05:00,5.323300E+03,0.000000E+00,1.739967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,5.010791E+01,2.312794E+01,6.623225E+01
23:10:00,5.335458E+03,0.000000E+00,1.743941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,5.009818E+01,2.311818E+01,6.624117E+01
23:15:00,5.346854E+03,0.000000E+00,1.747665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,5.008658E+01,2.312191E+01,6.619699E+01
23:20:00,5.357478E+03,0.000000E+00,1.751137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,5.007616E+01,2.312264E+01,6.616651E+01
23:25:00,5.367328E+03,0.000000E+00,1.754356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,5.006797E+01,2.311643E+01,6.616552E+01
23:30:00,5.376399E+03,0.000000E+00,1.757320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,5.006182E+01,2.310541E+01,6.618534E+01
23:35:00,5.384688E+03,0.000000E+00,1.760029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,5.005720E+01,2.309189E+01,6.621654E+01
23:40:00,5.392192E+03,0.000000E+00,1.762482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,5.005368E+01,2.307727E+01,6.625355E+01
23:45:00,5.398907E+03,0.000000E+00,1.764676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,5.005095E+01,2.306211E+01,6.629398E+01
23:50:00,5.404830E+03,0.000000E+00,1.766612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,5.004882E+01,2.304660E+01,6.633704E+01
23:55:00,5.409958E+03,0.000000E+00,1.768288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,5.004717E+01,2.303083E+01,6.638238E+01
24:00:00,5.414288E+03,0.000000E+00,1.769703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,5.004590E+01,2.301484E+01,6.642971E+01
Peak,5.926107E+03,0.000000E+00,1.936971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.613143E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
