Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.325047E+03,0.000000E+00,1.740435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.177432E+01,3.049261E+01,4.430279E+01
16:25:00,5.319325E+03,0.000000E+00,1.738564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.175135E+01,3.051944E+01,4.410728E+01
16:30:00,5.314048E+03,0.000000E+00,1.736839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.173112E+01,3.054466E+01,4.391162E+01
16:35:00,5.309159E+03,0.000000E+00,1.735240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.171316E+01,3.056880E+01,4.371473E+01
16:40:00,5.304716E+03,0.000000E+00,1.733788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.169707E+01,3.059217E+01,4.351609E+01
16:45:00,5.300665E+03,0.000000E+00,1.732464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.168257E+01,3.061495E+01,4.331545E+01
16:50:00,5.297063E+03,0.000000E+00,1.731286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.166940E+01,3.063727E+01,4.311272E+01
16:55:00,5.293854E+03,0.000000E+00,1.730237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.165737E+01,3.065922E+01,4.290786E+01
17:00:00,5.291098E+03,0.000000E+00,1.729336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.164629E+01,3.068088E+01,4.270089E+01
17:05:00,5.290047E+03,0.000000E+00,1.728992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.163602E+01,3.070229E+01,4.249189E+01
17:10:00,5.290818E+03,0.000000E+00,1.729244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.162818E+01,3.072636E+01,4.227659E+01
17:15:00,5.293412E+03,0.000000E+00,1.730091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.162381E+01,3.075444E+01,4.205351E+01
17:20:00,5.297841E+03,0.000000E+00,1.731538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.162296E+01,3.078607E+01,4.182438E+01
17:25:00,5.304113E+03,0.000000E+00,1.733588E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.162519E+01,3.082024E+01,4.159167E+01
17:30:00,5.312234E+03,0.000000E+00,1.736241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.162998E+01,3.085610E+01,4.135727E+01
17:35:00,5.322210E+03,0.000000E+00,1.739501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.163690E+01,3.089313E+01,4.112230E+01
17:40:00,5.334048E+03,0.000000E+00,1.743370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.164560E+01,3.093102E+01,4.088740E+01
17:45:00,5.347754E+03,0.000000E+00,1.747849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.165580E+01,3.096957E+01,4.065294E+01
17:50:00,5.363333E+03,0.000000E+00,1.752940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.166727E+01,3.100865E+01,4.041915E+01
17:55:00,5.380791E+03,0.000000E+00,1.758645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.167982E+01,3.104823E+01,4.018605E+01
18:00:00,5.400134E+03,0.000000E+00,1.764966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.169328E+01,3.108814E+01,3.995392E+01
18:05:00,5.419327E+03,0.000000E+00,1.771238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.170751E+01,3.112836E+01,3.972274E+01
18:10:00,5.438159E+03,0.000000E+00,1.777392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.172400E+01,3.115924E+01,3.952832E+01
18:15:00,5.456664E+03,0.000000E+00,1.783440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.174344E+01,3.117649E+01,3.938786E+01
18:20:00,5.474837E+03,0.000000E+00,1.789379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.176572E+01,3.118113E+01,3.930028E+01
18:25:00,5.492672E+03,0.000000E+00,1.795207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.179039E+01,3.117659E+01,3.925628E+01
18:30:00,5.510166E+03,0.000000E+00,1.800925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.181698E+01,3.116586E+01,3.924707E+01
18:35:00,5.527318E+03,0.000000E+00,1.806530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.184510E+01,3.115069E+01,3.926692E+01
18:40:00,5.544122E+03,0.000000E+00,1.812022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.187446E+01,3.113216E+01,3.931186E+01
18:45:00,5.560577E+03,0.000000E+00,1.817399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.190481E+01,3.111098E+01,3.937898E+01
18:50:00,5.576679E+03,0.000000E+00,1.822662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.193577E+01,3.108755E+01,3.946618E+01
18:55:00,5.592425E+03,0.000000E+00,1.827808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.196700E+01,3.106220E+01,3.957161E+01
19:00:00,5.607813E+03,0.000000E+00,1.832837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.199829E+01,3.103523E+01,3.969351E+01
19:05:00,5.623780E+03,0.000000E+00,1.838055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.202955E+01,3.100685E+01,3.983040E+01
19:10:00,5.640369E+03,0.000000E+00,1.843477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.206184E+01,3.098027E+01,3.999857E+01
19:15:00,5.657540E+03,0.000000E+00,1.849089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.209564E+01,3.095692E+01,4.020816E+01
19:20:00,5.675297E+03,0.000000E+00,1.854892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.213088E+01,3.093630E+01,4.046270E+01
19:25:00,5.693642E+03,0.000000E+00,1.860888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.216724E+01,3.091741E+01,4.076183E+01
19:30:00,5.712576E+03,0.000000E+00,1.867076E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.220442E+01,3.089942E+01,4.110367E+01
19:35:00,5.732101E+03,0.000000E+00,1.873457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.224217E+01,3.088179E+01,4.148602E+01
19:40:00,5.752217E+03,0.000000E+00,1.880032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.228029E+01,3.086423E+01,4.190657E+01
19:45:00,5.772927E+03,0.000000E+00,1.886800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.231864E+01,3.084658E+01,4.236317E+01
19:50:00,5.794231E+03,0.000000E+00,1.893763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.235709E+01,3.082870E+01,4.285369E+01
19:55:00,5.816131E+03,0.000000E+00,1.900920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.239554E+01,3.081052E+01,4.337611E+01
20:00:00,5.838628E+03,0.000000E+00,1.908273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.243390E+01,3.079196E+01,4.392845E+01
20:05:00,5.860500E+03,0.000000E+00,1.915421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.247211E+01,3.077297E+01,4.450884E+01
20:10:00,5.881670E+03,0.000000E+00,1.922340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.250871E+01,3.075489E+01,4.503297E+01
20:15:00,5.902176E+03,0.000000E+00,1.929042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.254295E+01,3.073833E+01,4.545125E+01
20:20:00,5.922013E+03,0.000000E+00,1.935525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.257487E+01,3.072304E+01,4.575187E+01
20:25:00,5.941176E+03,0.000000E+00,1.941788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.260479E+01,3.070856E+01,4.594036E+01
20:30:00,5.959665E+03,0.000000E+00,1.947831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.263306E+01,3.069446E+01,4.602591E+01
20:35:00,5.977474E+03,0.000000E+00,1.953651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.265997E+01,3.068049E+01,4.601660E+01
20:40:00,5.994601E+03,0.000000E+00,1.959249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.268573E+01,3.066649E+01,4.591881E+01
20:45:00,6.011043E+03,0.000000E+00,1.964623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.271051E+01,3.065235E+01,4.573791E+01
20:50:00,6.026797E+03,0.000000E+00,1.969772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.273444E+01,3.063802E+01,4.547872E+01
20:55:00,6.041860E+03,0.000000E+00,1.974695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.275763E+01,3.062345E+01,4.514575E+01
21:00:00,6.056229E+03,0.000000E+00,1.979391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.278019E+01,3.060859E+01,4.474327E+01
21:05:00,6.070430E+03,0.000000E+00,1.984033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.280218E+01,3.059343E+01,4.427529E+01
21:10:00,6.084492E+03,0.000000E+00,1.988629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.282273E+01,3.056579E+01,4.385385E+01
21:15:00,6.098391E+03,0.000000E+00,1.993171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.284139E+01,3.052014E+01,4.354002E+01
21:20:00,6.112127E+03,0.000000E+00,1.997661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.285825E+01,3.045842E+01,4.334073E+01
21:25:00,6.125700E+03,0.000000E+00,2.002097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.287357E+01,3.038471E+01,4.324156E+01
21:30:00,6.139108E+03,0.000000E+00,2.006479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.288763E+01,3.030240E+01,4.322644E+01
21:35:00,6.152350E+03,0.000000E+00,2.010807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.290068E+01,3.021351E+01,4.328367E+01
21:40:00,6.165427E+03,0.000000E+00,2.015081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.291287E+01,3.011925E+01,4.340510E+01
21:45:00,6.178336E+03,0.000000E+00,2.019300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.292436E+01,3.002031E+01,4.358478E+01
21:50:00,6.191077E+03,0.000000E+00,2.023464E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.293526E+01,2.991700E+01,4.381820E+01
21:55:00,6.203649E+03,0.000000E+00,2.027573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.294565E+01,2.980929E+01,4.410199E+01
22:00:00,6.216052E+03,0.000000E+00,2.031626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.295562E+01,2.969657E+01,4.443449E+01
22:05:00,6.228448E+03,0.000000E+00,2.035677E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.296524E+01,2.957948E+01,4.481110E+01
22:10:00,6.240858E+03,0.000000E+00,2.039733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.297404E+01,2.947789E+01,4.514551E+01
22:15:00,6.253283E+03,0.000000E+00,2.043794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.298181E+01,2.940120E+01,4.539076E+01
22:20:00,6.265721E+03,0.000000E+00,2.047859E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.298863E+01,2.934739E+01,4.554446E+01
22:25:00,6.278174E+03,0.000000E+00,2.051928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.299464E+01,2.931066E+01,4.562158E+01
22:30:00,6.290640E+03,0.000000E+00,2.056002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.300001E+01,2.928582E+01,4.563776E+01
22:35:00,6.303119E+03,0.000000E+00,2.060081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.300486E+01,2.926918E+01,4.560459E+01
22:40:00,6.315612E+03,0.000000E+00,2.064163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.300928E+01,2.925835E+01,4.552984E+01
22:45:00,6.328118E+03,0.000000E+00,2.068250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.301336E+01,2.925181E+01,4.541868E+01
22:50:00,6.340637E+03,0.000000E+00,2.072341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.301716E+01,2.924867E+01,4.527462E+01
22:55:00,6.353169E+03,0.000000E+00,2.076437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.302072E+01,2.924813E+01,4.510077E+01
23:00:00,6.365713E+03,0.000000E+00,2.080536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.302410E+01,2.924955E+01,4.489985E+01
23:05:00,6.378809E+03,0.000000E+00,2.084816E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.302732E+01,2.925244E+01,4.467406E+01
23:10:00,6.392483E+03,0.000000E+00,2.089285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.303016E+01,2.924602E+01,4.449786E+01
23:15:00,6.406721E+03,0.000000E+00,2.093938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.303255E+01,2.922495E+01,4.441196E+01
23:20:00,6.421526E+03,0.000000E+00,2.098776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,4.303451E+01,2.919034E+01,4.442003E+01
23:25:00,6.436900E+03,0.000000E+00,2.103800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.303614E+01,2.914555E+01,4.451057E+01
23:30:00,6.452845E+03,0.000000E+00,2.109010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999483E+01,4.303751E+01,2.909367E+01,4.467080E+01
23:35:00,6.469361E+03,0.000000E+00,2.114408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,4.303870E+01,2.903684E+01,4.489096E+01
23:40:00,6.486452E+03,0.000000E+00,2.119993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.303975E+01,2.897637E+01,4.516420E+01
23:45:00,6.504119E+03,0.000000E+00,2.125766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.304072E+01,2.891312E+01,4.548535E+01
23:50:00,6.522363E+03,0.000000E+00,2.131728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.304163E+01,2.884772E+01,4.585018E+01
23:55:00,6.541186E+03,0.000000E+00,2.137879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.304251E+01,2.878065E+01,4.625495E+01
24:00:00,6.560590E+03,0.000000E+00,2.144220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.304339E+01,2.871224E+01,4.669636E+01
Peak,6.560590E+03,0.000000E+00,2.144220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.788288E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
