Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.808050E+03,0.000000E+00,1.571579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.963454E+01,2.479654E+01,6.172515E+01
16:25:00,4.813842E+03,0.000000E+00,1.573472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.963402E+01,2.481197E+01,6.143114E+01
16:30:00,4.821714E+03,0.000000E+00,1.576045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.963478E+01,2.482596E+01,6.115005E+01
16:35:00,4.831672E+03,0.000000E+00,1.579299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.963659E+01,2.483904E+01,6.087961E+01
16:40:00,4.843724E+03,0.000000E+00,1.583238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.963924E+01,2.485140E+01,6.061876E+01
16:45:00,4.857876E+03,0.000000E+00,1.587864E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.964258E+01,2.486312E+01,6.036686E+01
16:50:00,4.874135E+03,0.000000E+00,1.593178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.964650E+01,2.487428E+01,6.012341E+01
16:55:00,4.892508E+03,0.000000E+00,1.599183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.965089E+01,2.488492E+01,5.988796E+01
17:00:00,4.913001E+03,0.000000E+00,1.605881E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.965566E+01,2.489508E+01,5.966009E+01
17:05:00,4.934007E+03,0.000000E+00,1.612746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.966075E+01,2.490480E+01,5.943947E+01
17:10:00,4.955260E+03,0.000000E+00,1.619693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.966546E+01,2.491275E+01,5.923198E+01
17:15:00,4.976739E+03,0.000000E+00,1.626713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.966946E+01,2.491842E+01,5.903998E+01
17:20:00,4.998448E+03,0.000000E+00,1.633808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.967272E+01,2.492211E+01,5.886238E+01
17:25:00,5.020397E+03,0.000000E+00,1.640982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.967534E+01,2.492441E+01,5.869671E+01
17:30:00,5.042583E+03,0.000000E+00,1.648233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.967747E+01,2.492583E+01,5.854085E+01
17:35:00,5.065011E+03,0.000000E+00,1.655564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.967924E+01,2.492661E+01,5.839364E+01
17:40:00,5.087681E+03,0.000000E+00,1.662973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.968071E+01,2.492682E+01,5.825450E+01
17:45:00,5.110595E+03,0.000000E+00,1.670462E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.968197E+01,2.492647E+01,5.812308E+01
17:50:00,5.133753E+03,0.000000E+00,1.678031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.968305E+01,2.492560E+01,5.799906E+01
17:55:00,5.157155E+03,0.000000E+00,1.685680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.968399E+01,2.492422E+01,5.788209E+01
18:00:00,5.180802E+03,0.000000E+00,1.693409E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.968484E+01,2.492235E+01,5.777186E+01
18:05:00,5.203832E+03,0.000000E+00,1.700936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.968561E+01,2.492000E+01,5.766808E+01
18:10:00,5.226097E+03,0.000000E+00,1.708213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.968638E+01,2.491643E+01,5.757758E+01
18:15:00,5.247639E+03,0.000000E+00,1.715254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.968710E+01,2.491130E+01,5.750377E+01
18:20:00,5.268438E+03,0.000000E+00,1.722052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.968773E+01,2.490484E+01,5.744634E+01
18:25:00,5.288481E+03,0.000000E+00,1.728602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.968829E+01,2.489724E+01,5.740417E+01
18:30:00,5.307760E+03,0.000000E+00,1.734904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.968880E+01,2.488879E+01,5.737558E+01
18:35:00,5.326267E+03,0.000000E+00,1.740952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.968927E+01,2.487975E+01,5.735903E+01
18:40:00,5.343994E+03,0.000000E+00,1.746746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.968974E+01,2.487005E+01,5.735419E+01
18:45:00,5.360933E+03,0.000000E+00,1.752282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.969021E+01,2.485970E+01,5.736060E+01
18:50:00,5.377078E+03,0.000000E+00,1.757559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.969069E+01,2.484871E+01,5.737770E+01
18:55:00,5.392424E+03,0.000000E+00,1.762575E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.969120E+01,2.483711E+01,5.740495E+01
19:00:00,5.406964E+03,0.000000E+00,1.767327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.969174E+01,2.482494E+01,5.744184E+01
19:05:00,5.421890E+03,0.000000E+00,1.772205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.969232E+01,2.481221E+01,5.748788E+01
19:10:00,5.437381E+03,0.000000E+00,1.777268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.969235E+01,2.479958E+01,5.754330E+01
19:15:00,5.453421E+03,0.000000E+00,1.782511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.969163E+01,2.478710E+01,5.760916E+01
19:20:00,5.470013E+03,0.000000E+00,1.787934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.969023E+01,2.477456E+01,5.768607E+01
19:25:00,5.487159E+03,0.000000E+00,1.793537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.968828E+01,2.476188E+01,5.777377E+01
19:30:00,5.504858E+03,0.000000E+00,1.799322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.968595E+01,2.474898E+01,5.787173E+01
19:35:00,5.523112E+03,0.000000E+00,1.805288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.968334E+01,2.473583E+01,5.797935E+01
19:40:00,5.541919E+03,0.000000E+00,1.811435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.968053E+01,2.472241E+01,5.809606E+01
19:45:00,5.561282E+03,0.000000E+00,1.817763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.967759E+01,2.470872E+01,5.822129E+01
19:50:00,5.581199E+03,0.000000E+00,1.824273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.967456E+01,2.469476E+01,5.835447E+01
19:55:00,5.601672E+03,0.000000E+00,1.830964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.967149E+01,2.468054E+01,5.849505E+01
20:00:00,5.622700E+03,0.000000E+00,1.837837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.966840E+01,2.466607E+01,5.864247E+01
20:05:00,5.643126E+03,0.000000E+00,1.844513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.966532E+01,2.465138E+01,5.879619E+01
20:10:00,5.662808E+03,0.000000E+00,1.850945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.966249E+01,2.463261E+01,5.896503E+01
20:15:00,5.681780E+03,0.000000E+00,1.857146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.965995E+01,2.460839E+01,5.915102E+01
20:20:00,5.700034E+03,0.000000E+00,1.863112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.965768E+01,2.457981E+01,5.934942E+01
20:25:00,5.717567E+03,0.000000E+00,1.868842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.965565E+01,2.454832E+01,5.955504E+01
20:30:00,5.734374E+03,0.000000E+00,1.874335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.965380E+01,2.451492E+01,5.976451E+01
20:35:00,5.750449E+03,0.000000E+00,1.879589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.965212E+01,2.448011E+01,5.997611E+01
20:40:00,5.765792E+03,0.000000E+00,1.884603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.965057E+01,2.444415E+01,6.018897E+01
20:45:00,5.780395E+03,0.000000E+00,1.889376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.964913E+01,2.440716E+01,6.040259E+01
20:50:00,5.794255E+03,0.000000E+00,1.893906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.964778E+01,2.436927E+01,6.061661E+01
20:55:00,5.807369E+03,0.000000E+00,1.898191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.964652E+01,2.433052E+01,6.083072E+01
21:00:00,5.819731E+03,0.000000E+00,1.902231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.964533E+01,2.429099E+01,6.104472E+01
21:05:00,5.831908E+03,0.000000E+00,1.906212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.964421E+01,2.425070E+01,6.125848E+01
21:10:00,5.843957E+03,0.000000E+00,1.910149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.964332E+01,2.421045E+01,6.147001E+01
21:15:00,5.855840E+03,0.000000E+00,1.914033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.964273E+01,2.417058E+01,6.167854E+01
21:20:00,5.867556E+03,0.000000E+00,1.917862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.964241E+01,2.413094E+01,6.188487E+01
21:25:00,5.879102E+03,0.000000E+00,1.921636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.964229E+01,2.409121E+01,6.209016E+01
21:30:00,5.890477E+03,0.000000E+00,1.925353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.964234E+01,2.405131E+01,6.229459E+01
21:35:00,5.901679E+03,0.000000E+00,1.929014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.964251E+01,2.401106E+01,6.249885E+01
21:40:00,5.912708E+03,0.000000E+00,1.932619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.964278E+01,2.397024E+01,6.270374E+01
21:45:00,5.923562E+03,0.000000E+00,1.936166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.964314E+01,2.392855E+01,6.291030E+01
21:50:00,5.934242E+03,0.000000E+00,1.939657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.964356E+01,2.388604E+01,6.311844E+01
21:55:00,5.944746E+03,0.000000E+00,1.943090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.964403E+01,2.384276E+01,6.332796E+01
22:00:00,5.955072E+03,0.000000E+00,1.946465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.964455E+01,2.379865E+01,6.353904E+01
22:05:00,5.966228E+03,0.000000E+00,1.950111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.964511E+01,2.375358E+01,6.375225E+01
22:10:00,5.978316E+03,0.000000E+00,1.954062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.964543E+01,2.370758E+01,6.396490E+01
22:15:00,5.991322E+03,0.000000E+00,1.958312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.964548E+01,2.366161E+01,6.417179E+01
22:20:00,6.005254E+03,0.000000E+00,1.962866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.964528E+01,2.361610E+01,6.437084E+01
22:25:00,6.020119E+03,0.000000E+00,1.967724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.964490E+01,2.357106E+01,6.456210E+01
22:30:00,6.035919E+03,0.000000E+00,1.972888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.964440E+01,2.352635E+01,6.474636E+01
22:35:00,6.052660E+03,0.000000E+00,1.978359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.964353E+01,2.348183E+01,6.492437E+01
22:40:00,6.070345E+03,0.000000E+00,1.984139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.964212E+01,2.343741E+01,6.509670E+01
22:45:00,6.088977E+03,0.000000E+00,1.990229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.964017E+01,2.339301E+01,6.526378E+01
22:50:00,6.108561E+03,0.000000E+00,1.996629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.963781E+01,2.334857E+01,6.542599E+01
22:55:00,6.129099E+03,0.000000E+00,2.003342E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.963513E+01,2.330406E+01,6.558363E+01
23:00:00,6.150596E+03,0.000000E+00,2.010368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.963225E+01,2.325943E+01,6.573701E+01
23:05:00,6.171345E+03,0.000000E+00,2.017149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.962922E+01,2.321466E+01,6.588638E+01
23:10:00,6.191185E+03,0.000000E+00,2.023633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.962651E+01,2.317482E+01,6.601515E+01
23:15:00,6.210159E+03,0.000000E+00,2.029834E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.962427E+01,2.314196E+01,6.611720E+01
23:20:00,6.228254E+03,0.000000E+00,2.035748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.962249E+01,2.311496E+01,6.619765E+01
23:25:00,6.245466E+03,0.000000E+00,2.041373E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.962107E+01,2.309174E+01,6.626478E+01
23:30:00,6.261789E+03,0.000000E+00,2.046708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.961993E+01,2.307069E+01,6.632487E+01
23:35:00,6.277219E+03,0.000000E+00,2.051751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.961899E+01,2.305089E+01,6.638136E+01
23:40:00,6.291750E+03,0.000000E+00,2.056500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.961823E+01,2.303192E+01,6.643593E+01
23:45:00,6.305380E+03,0.000000E+00,2.060954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.961759E+01,2.301353E+01,6.648949E+01
23:50:00,6.318102E+03,0.000000E+00,2.065112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.961706E+01,2.299554E+01,6.654267E+01
23:55:00,6.329913E+03,0.000000E+00,2.068972E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.961662E+01,2.297784E+01,6.659594E+01
24:00:00,6.340808E+03,0.000000E+00,2.072533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.961624E+01,2.296033E+01,6.664961E+01
Peak,6.941824E+03,0.000000E+00,2.268950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.889621E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
