Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.670622E+03,0.000000E+00,5.460761E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999816E+01,4.495461E+01,2.455073E+01,6.293368E+01
16:25:00,1.672512E+03,0.000000E+00,5.466939E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999815E+01,4.494878E+01,2.456365E+01,6.264901E+01
16:30:00,1.675139E+03,0.000000E+00,5.475525E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999814E+01,4.494406E+01,2.457579E+01,6.237438E+01
16:35:00,1.678556E+03,0.000000E+00,5.486693E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.494026E+01,2.458748E+01,6.210818E+01
16:40:00,1.682714E+03,0.000000E+00,5.500285E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.493734E+01,2.459886E+01,6.184959E+01
16:45:00,1.687668E+03,0.000000E+00,5.516478E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,4.493515E+01,2.460998E+01,6.159818E+01
16:50:00,1.693369E+03,0.000000E+00,5.535109E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999811E+01,4.493368E+01,2.462087E+01,6.135365E+01
16:55:00,1.699870E+03,0.000000E+00,5.556360E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.493280E+01,2.463153E+01,6.111570E+01
17:00:00,1.707168E+03,0.000000E+00,5.580212E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,4.493252E+01,2.464199E+01,6.088407E+01
17:05:00,1.714722E+03,0.000000E+00,5.604903E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.493281E+01,2.465226E+01,6.065849E+01
17:10:00,1.722430E+03,0.000000E+00,5.630095E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.493301E+01,2.466156E+01,6.044293E+01
17:15:00,1.730215E+03,0.000000E+00,5.655539E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.493273E+01,2.466966E+01,6.023884E+01
17:20:00,1.738133E+03,0.000000E+00,5.681421E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.493187E+01,2.467677E+01,6.004546E+01
17:25:00,1.746137E+03,0.000000E+00,5.707581E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.493048E+01,2.468315E+01,5.986148E+01
17:30:00,1.754275E+03,0.000000E+00,5.734182E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.492863E+01,2.468903E+01,5.968587E+01
17:35:00,1.762498E+03,0.000000E+00,5.761056E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.492638E+01,2.469449E+01,5.951792E+01
17:40:00,1.770854E+03,0.000000E+00,5.788369E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.492378E+01,2.469960E+01,5.935717E+01
17:45:00,1.779293E+03,0.000000E+00,5.815952E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.492087E+01,2.470439E+01,5.920321E+01
17:50:00,1.787866E+03,0.000000E+00,5.843972E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.491768E+01,2.470889E+01,5.905573E+01
17:55:00,1.796519E+03,0.000000E+00,5.872256E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.491425E+01,2.471313E+01,5.891440E+01
18:00:00,1.805261E+03,0.000000E+00,5.900828E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.491060E+01,2.471711E+01,5.877895E+01
18:05:00,1.813710E+03,0.000000E+00,5.928444E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.490676E+01,2.472085E+01,5.864915E+01
18:10:00,1.821840E+03,0.000000E+00,5.955014E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.490280E+01,2.472374E+01,5.853102E+01
18:15:00,1.829659E+03,0.000000E+00,5.980571E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.489873E+01,2.472571E+01,5.842716E+01
18:20:00,1.837168E+03,0.000000E+00,6.005114E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.489457E+01,2.472698E+01,5.833712E+01
18:25:00,1.844366E+03,0.000000E+00,6.028640E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.489037E+01,2.472778E+01,5.825970E+01
18:30:00,1.851251E+03,0.000000E+00,6.051142E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.488614E+01,2.472821E+01,5.819388E+01
18:35:00,1.857820E+03,0.000000E+00,6.072614E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999794E+01,4.488190E+01,2.472830E+01,5.813896E+01
18:40:00,1.864073E+03,0.000000E+00,6.093050E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.487767E+01,2.472796E+01,5.809478E+01
18:45:00,1.870006E+03,0.000000E+00,6.112443E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.487346E+01,2.472735E+01,5.806029E+01
18:50:00,1.875619E+03,0.000000E+00,6.130788E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.486927E+01,2.472645E+01,5.803512E+01
18:55:00,1.880909E+03,0.000000E+00,6.148079E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.486512E+01,2.472524E+01,5.801890E+01
19:00:00,1.885875E+03,0.000000E+00,6.164309E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.486101E+01,2.472377E+01,5.801106E+01
19:05:00,1.891059E+03,0.000000E+00,6.181254E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999790E+01,4.485694E+01,2.472208E+01,5.801107E+01
19:10:00,1.896482E+03,0.000000E+00,6.198979E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999789E+01,4.485239E+01,2.472013E+01,5.802138E+01
19:15:00,1.902118E+03,0.000000E+00,6.217399E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,4.484706E+01,2.471797E+01,5.804297E+01
19:20:00,1.907964E+03,0.000000E+00,6.236504E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999787E+01,4.484088E+01,2.471561E+01,5.807573E+01
19:25:00,1.914018E+03,0.000000E+00,6.256294E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999786E+01,4.483393E+01,2.471306E+01,5.811907E+01
19:30:00,1.920283E+03,0.000000E+00,6.276768E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.482630E+01,2.471021E+01,5.817265E+01
19:35:00,1.926757E+03,0.000000E+00,6.297929E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999785E+01,4.481812E+01,2.470720E+01,5.823530E+01
19:40:00,1.933441E+03,0.000000E+00,6.319777E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999784E+01,4.480946E+01,2.470400E+01,5.830653E+01
19:45:00,1.940336E+03,0.000000E+00,6.342313E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.480039E+01,2.470070E+01,5.838548E+01
19:50:00,1.947443E+03,0.000000E+00,6.365539E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.479099E+01,2.469721E+01,5.847187E+01
19:55:00,1.954760E+03,0.000000E+00,6.389455E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.478130E+01,2.469362E+01,5.856496E+01
20:00:00,1.962289E+03,0.000000E+00,6.414064E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.477139E+01,2.468985E+01,5.866447E+01
20:05:00,1.969569E+03,0.000000E+00,6.437857E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.476130E+01,2.468589E+01,5.877001E+01
20:10:00,1.976578E+03,0.000000E+00,6.460764E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.475142E+01,2.468070E+01,5.888082E+01
20:15:00,1.983340E+03,0.000000E+00,6.482865E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.474195E+01,2.467347E+01,5.899695E+01
20:20:00,1.989857E+03,0.000000E+00,6.504164E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.473291E+01,2.466424E+01,5.911738E+01
20:25:00,1.996127E+03,0.000000E+00,6.524658E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.472431E+01,2.465352E+01,5.924009E+01
20:30:00,2.002149E+03,0.000000E+00,6.544341E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.471609E+01,2.464155E+01,5.936435E+01
20:35:00,2.007922E+03,0.000000E+00,6.563209E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.470821E+01,2.462886E+01,5.948830E+01
20:40:00,2.013444E+03,0.000000E+00,6.581257E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.470065E+01,2.461544E+01,5.961203E+01
20:45:00,2.018714E+03,0.000000E+00,6.598479E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.469339E+01,2.460130E+01,5.973538E+01
20:50:00,2.023729E+03,0.000000E+00,6.614871E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.468638E+01,2.458663E+01,5.985770E+01
20:55:00,2.028489E+03,0.000000E+00,6.630427E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.467963E+01,2.457153E+01,5.997855E+01
21:00:00,2.032991E+03,0.000000E+00,6.645143E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.467310E+01,2.455604E+01,6.009776E+01
21:05:00,2.037448E+03,0.000000E+00,6.659710E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.466678E+01,2.454017E+01,6.021528E+01
21:10:00,2.041872E+03,0.000000E+00,6.674168E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.466089E+01,2.452442E+01,6.033009E+01
21:15:00,2.046242E+03,0.000000E+00,6.688452E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.465551E+01,2.450896E+01,6.044215E+01
21:20:00,2.050554E+03,0.000000E+00,6.702543E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.465062E+01,2.449365E+01,6.055206E+01
21:25:00,2.054804E+03,0.000000E+00,6.716433E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.464615E+01,2.447831E+01,6.066044E+01
21:30:00,2.058992E+03,0.000000E+00,6.730122E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.464203E+01,2.446284E+01,6.076768E+01
21:35:00,2.063117E+03,0.000000E+00,6.743605E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.463823E+01,2.444715E+01,6.087400E+01
21:40:00,2.067180E+03,0.000000E+00,6.756882E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.463470E+01,2.443120E+01,6.097949E+01
21:45:00,2.071179E+03,0.000000E+00,6.769952E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.463143E+01,2.441497E+01,6.108423E+01
21:50:00,2.075114E+03,0.000000E+00,6.782813E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.462838E+01,2.439844E+01,6.118825E+01
21:55:00,2.078985E+03,0.000000E+00,6.795465E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.462554E+01,2.438160E+01,6.129160E+01
22:00:00,2.082791E+03,0.000000E+00,6.807905E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.462289E+01,2.436444E+01,6.139429E+01
22:05:00,2.086886E+03,0.000000E+00,6.821290E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.462041E+01,2.434695E+01,6.149632E+01
22:10:00,2.091311E+03,0.000000E+00,6.835751E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.461768E+01,2.432936E+01,6.159449E+01
22:15:00,2.096071E+03,0.000000E+00,6.851309E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.461455E+01,2.431178E+01,6.168707E+01
22:20:00,2.101173E+03,0.000000E+00,6.867984E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.461100E+01,2.429416E+01,6.177388E+01
22:25:00,2.106619E+03,0.000000E+00,6.885785E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.460711E+01,2.427639E+01,6.185540E+01
22:30:00,2.112411E+03,0.000000E+00,6.904716E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.460293E+01,2.425822E+01,6.193281E+01
22:35:00,2.118551E+03,0.000000E+00,6.924783E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.459823E+01,2.423986E+01,6.200559E+01
22:40:00,2.125040E+03,0.000000E+00,6.945990E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.459282E+01,2.422117E+01,6.207438E+01
22:45:00,2.131878E+03,0.000000E+00,6.968342E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.458670E+01,2.420211E+01,6.213955E+01
22:50:00,2.139068E+03,0.000000E+00,6.991842E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.457992E+01,2.418276E+01,6.220091E+01
22:55:00,2.146611E+03,0.000000E+00,7.016494E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.457259E+01,2.416320E+01,6.225828E+01
23:00:00,2.154508E+03,0.000000E+00,7.042304E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.456480E+01,2.414344E+01,6.231185E+01
23:05:00,2.162136E+03,0.000000E+00,7.067235E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.455663E+01,2.412340E+01,6.236195E+01
23:10:00,2.169440E+03,0.000000E+00,7.091107E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.454867E+01,2.410555E+01,6.240264E+01
23:15:00,2.176425E+03,0.000000E+00,7.113937E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.454122E+01,2.409087E+01,6.243221E+01
23:20:00,2.183089E+03,0.000000E+00,7.135715E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.453434E+01,2.407881E+01,6.245341E+01
23:25:00,2.189427E+03,0.000000E+00,7.156432E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.452797E+01,2.406848E+01,6.246952E+01
23:30:00,2.195440E+03,0.000000E+00,7.176083E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.452203E+01,2.405926E+01,6.248282E+01
23:35:00,2.201125E+03,0.000000E+00,7.194662E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.451648E+01,2.405076E+01,6.249459E+01
23:40:00,2.206480E+03,0.000000E+00,7.212164E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.451126E+01,2.404278E+01,6.250553E+01
23:45:00,2.211504E+03,0.000000E+00,7.228584E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.450634E+01,2.403517E+01,6.251616E+01
23:50:00,2.216195E+03,0.000000E+00,7.243916E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.450169E+01,2.402797E+01,6.252625E+01
23:55:00,2.220552E+03,0.000000E+00,7.258156E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.449728E+01,2.402092E+01,6.253680E+01
24:00:00,2.224573E+03,0.000000E+00,7.271298E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.449309E+01,2.401401E+01,6.254774E+01
Peak,2.452157E+03,0.000000E+00,8.015088E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.675105E-02,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
