Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.767267E+04,0.000000E+00,5.776457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.855655E+01,3.033466E+01,4.494412E+01
16:25:00,1.768953E+04,0.000000E+00,5.781965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.853360E+01,3.033545E+01,4.484856E+01
16:30:00,1.770794E+04,0.000000E+00,5.787982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.851185E+01,3.034010E+01,4.473873E+01
16:35:00,1.772788E+04,0.000000E+00,5.794496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.849120E+01,3.034738E+01,4.461801E+01
16:40:00,1.774901E+04,0.000000E+00,5.801402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.847169E+01,3.035630E+01,4.448919E+01
16:45:00,1.777173E+04,0.000000E+00,5.808826E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.845328E+01,3.036626E+01,4.435395E+01
16:50:00,1.779600E+04,0.000000E+00,5.816755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.843591E+01,3.037696E+01,4.421325E+01
16:55:00,1.782150E+04,0.000000E+00,5.825087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.841950E+01,3.038820E+01,4.406772E+01
17:00:00,1.784861E+04,0.000000E+00,5.833948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.840397E+01,3.039986E+01,4.391786E+01
17:05:00,1.783873E+04,0.000000E+00,5.830718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.838923E+01,3.041182E+01,4.376407E+01
17:10:00,1.783432E+04,0.000000E+00,5.829275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.837403E+01,3.043608E+01,4.357831E+01
17:15:00,1.783583E+04,0.000000E+00,5.829767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.835985E+01,3.046703E+01,4.337608E+01
17:20:00,1.784318E+04,0.000000E+00,5.832170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.834773E+01,3.049890E+01,4.317222E+01
17:25:00,1.785643E+04,0.000000E+00,5.836502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.833799E+01,3.052933E+01,4.297257E+01
17:30:00,1.787563E+04,0.000000E+00,5.842774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.833052E+01,3.055818E+01,4.277738E+01
17:35:00,1.790078E+04,0.000000E+00,5.850995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.832513E+01,3.058600E+01,4.258520E+01
17:40:00,1.793193E+04,0.000000E+00,5.861173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.832161E+01,3.061326E+01,4.239479E+01
17:45:00,1.796909E+04,0.000000E+00,5.873318E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.831979E+01,3.064026E+01,4.220540E+01
17:50:00,1.801229E+04,0.000000E+00,5.887437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.831955E+01,3.066714E+01,4.201668E+01
17:55:00,1.806156E+04,0.000000E+00,5.903539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.832075E+01,3.069398E+01,4.182841E+01
18:00:00,1.811691E+04,0.000000E+00,5.921631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.832328E+01,3.072083E+01,4.164045E+01
18:05:00,1.820709E+04,0.000000E+00,5.951103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.832705E+01,3.074773E+01,4.145269E+01
18:10:00,1.829638E+04,0.000000E+00,5.980287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.834158E+01,3.076612E+01,4.129485E+01
18:15:00,1.838455E+04,0.000000E+00,6.009101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.836350E+01,3.077567E+01,4.117302E+01
18:20:00,1.847167E+04,0.000000E+00,6.037574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.838902E+01,3.077879E+01,4.108268E+01
18:25:00,1.855771E+04,0.000000E+00,6.065693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.841612E+01,3.077762E+01,4.101807E+01
18:30:00,1.864264E+04,0.000000E+00,6.093453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.844420E+01,3.077351E+01,4.097491E+01
18:35:00,1.872646E+04,0.000000E+00,6.120847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.847315E+01,3.076721E+01,4.095042E+01
18:40:00,1.880915E+04,0.000000E+00,6.147870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.850297E+01,3.075913E+01,4.094278E+01
18:45:00,1.889068E+04,0.000000E+00,6.174517E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.853362E+01,3.074955E+01,4.095057E+01
18:50:00,1.897104E+04,0.000000E+00,6.200783E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.856491E+01,3.073871E+01,4.097258E+01
18:55:00,1.905022E+04,0.000000E+00,6.226662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.859662E+01,3.072677E+01,4.100777E+01
19:00:00,1.912821E+04,0.000000E+00,6.252149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.862861E+01,3.071388E+01,4.105517E+01
19:05:00,1.915842E+04,0.000000E+00,6.262022E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.866079E+01,3.070012E+01,4.111396E+01
19:10:00,1.919035E+04,0.000000E+00,6.272461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.868757E+01,3.069060E+01,4.118802E+01
19:15:00,1.922433E+04,0.000000E+00,6.283566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.871214E+01,3.068401E+01,4.128974E+01
19:20:00,1.926019E+04,0.000000E+00,6.295289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.873729E+01,3.067836E+01,4.142587E+01
19:25:00,1.929798E+04,0.000000E+00,6.307639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.876417E+01,3.067263E+01,4.159750E+01
19:30:00,1.933770E+04,0.000000E+00,6.320620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.879289E+01,3.066657E+01,4.180322E+01
19:35:00,1.937934E+04,0.000000E+00,6.334233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.882317E+01,3.066015E+01,4.204111E+01
19:40:00,1.942293E+04,0.000000E+00,6.348480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.885476E+01,3.065346E+01,4.230941E+01
19:45:00,1.946847E+04,0.000000E+00,6.363363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.888743E+01,3.064650E+01,4.260659E+01
19:50:00,1.951596E+04,0.000000E+00,6.378885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.892103E+01,3.063929E+01,4.293127E+01
19:55:00,1.956540E+04,0.000000E+00,6.395046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.895543E+01,3.063180E+01,4.328219E+01
20:00:00,1.961681E+04,0.000000E+00,6.411849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.899051E+01,3.062403E+01,4.365808E+01
20:05:00,1.968034E+04,0.000000E+00,6.432612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.902616E+01,3.061597E+01,4.405776E+01
20:10:00,1.974180E+04,0.000000E+00,6.452702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.905940E+01,3.062249E+01,4.438974E+01
20:15:00,1.980136E+04,0.000000E+00,6.472166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.909061E+01,3.063550E+01,4.464128E+01
20:20:00,1.985879E+04,0.000000E+00,6.490937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.912065E+01,3.064740E+01,4.482240E+01
20:25:00,1.991426E+04,0.000000E+00,6.509067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.914995E+01,3.065546E+01,4.494179E+01
20:30:00,1.996756E+04,0.000000E+00,6.526490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.917872E+01,3.065990E+01,4.500315E+01
20:35:00,2.001888E+04,0.000000E+00,6.543263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.920697E+01,3.066176E+01,4.500772E+01
20:40:00,2.006801E+04,0.000000E+00,6.559321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.923473E+01,3.066186E+01,4.495633E+01
20:45:00,2.011512E+04,0.000000E+00,6.574719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.926198E+01,3.066071E+01,4.485019E+01
20:50:00,2.016002E+04,0.000000E+00,6.589394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.928879E+01,3.065858E+01,4.469088E+01
20:55:00,2.020287E+04,0.000000E+00,6.603401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.931515E+01,3.065564E+01,4.448011E+01
21:00:00,2.024348E+04,0.000000E+00,6.616674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.934110E+01,3.065202E+01,4.421967E+01
21:05:00,2.025518E+04,0.000000E+00,6.620497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.936664E+01,3.064784E+01,4.391129E+01
21:10:00,2.026631E+04,0.000000E+00,6.624135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.938124E+01,3.065500E+01,4.357849E+01
21:15:00,2.027687E+04,0.000000E+00,6.627589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.938917E+01,3.066035E+01,4.328629E+01
21:20:00,2.028702E+04,0.000000E+00,6.630908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.939491E+01,3.065508E+01,4.306510E+01
21:25:00,2.029659E+04,0.000000E+00,6.634035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.940061E+01,3.063786E+01,4.291597E+01
21:30:00,2.030575E+04,0.000000E+00,6.637030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.940681E+01,3.061085E+01,4.282903E+01
21:35:00,2.031432E+04,0.000000E+00,6.639831E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.941342E+01,3.057662E+01,4.279403E+01
21:40:00,2.032247E+04,0.000000E+00,6.642498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.942029E+01,3.053708E+01,4.280334E+01
21:45:00,2.033003E+04,0.000000E+00,6.644968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.942730E+01,3.049341E+01,4.285161E+01
21:50:00,2.033717E+04,0.000000E+00,6.647301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.943443E+01,3.044628E+01,4.293505E+01
21:55:00,2.034370E+04,0.000000E+00,6.649435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.944166E+01,3.039626E+01,4.305021E+01
22:00:00,2.034980E+04,0.000000E+00,6.651431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.944898E+01,3.034374E+01,4.319418E+01
22:05:00,2.039156E+04,0.000000E+00,6.665080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.945638E+01,3.028898E+01,4.336447E+01
22:10:00,2.043359E+04,0.000000E+00,6.678817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.946349E+01,3.024065E+01,4.351751E+01
22:15:00,2.047559E+04,0.000000E+00,6.692545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.947012E+01,3.020297E+01,4.362904E+01
22:20:00,2.051768E+04,0.000000E+00,6.706299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.947623E+01,3.017548E+01,4.369560E+01
22:25:00,2.055982E+04,0.000000E+00,6.720073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.948186E+01,3.015607E+01,4.372230E+01
22:30:00,2.060203E+04,0.000000E+00,6.733867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.948707E+01,3.014259E+01,4.371550E+01
22:35:00,2.064430E+04,0.000000E+00,6.747682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.949191E+01,3.013347E+01,4.368004E+01
22:40:00,2.068662E+04,0.000000E+00,6.761516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.949641E+01,3.012766E+01,4.361920E+01
22:45:00,2.072901E+04,0.000000E+00,6.775370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.950061E+01,3.012443E+01,4.353528E+01
22:50:00,2.077146E+04,0.000000E+00,6.789243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.950455E+01,3.012324E+01,4.343007E+01
22:55:00,2.081397E+04,0.000000E+00,6.803137E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.950825E+01,3.012368E+01,4.330505E+01
23:00:00,2.085654E+04,0.000000E+00,6.817050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.951173E+01,3.012540E+01,4.316147E+01
23:05:00,2.090100E+04,0.000000E+00,6.831581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.951502E+01,3.012817E+01,4.300031E+01
23:10:00,2.094734E+04,0.000000E+00,6.846724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.951791E+01,3.012655E+01,4.286422E+01
23:15:00,2.099549E+04,0.000000E+00,6.862461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.952028E+01,3.011783E+01,4.277723E+01
23:20:00,2.104547E+04,0.000000E+00,6.878797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.952213E+01,3.010228E+01,4.274337E+01
23:25:00,2.109729E+04,0.000000E+00,6.895733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.952349E+01,3.008125E+01,4.275808E+01
23:30:00,2.115096E+04,0.000000E+00,6.913272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.952443E+01,3.005607E+01,4.281554E+01
23:35:00,2.120648E+04,0.000000E+00,6.931418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.952501E+01,3.002768E+01,4.291111E+01
23:40:00,2.126386E+04,0.000000E+00,6.950171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.952528E+01,2.999673E+01,4.304140E+01
23:45:00,2.132311E+04,0.000000E+00,6.969536E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.952528E+01,2.996364E+01,4.320379E+01
23:50:00,2.138424E+04,0.000000E+00,6.989514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.952506E+01,2.992872E+01,4.339610E+01
23:55:00,2.144726E+04,0.000000E+00,7.010109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.952465E+01,2.989222E+01,4.361640E+01
24:00:00,2.151216E+04,0.000000E+00,7.031321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.952408E+01,2.985432E+01,4.386293E+01
Peak,2.151216E+04,0.000000E+00,7.031321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.864150E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
