Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.211577E+04,0.000000E+00,1.049729E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.352454E+01,3.067644E+01,2.903148E+01
16:25:00,3.189976E+04,0.000000E+00,1.042669E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.353057E+01,3.070259E+01,2.883733E+01
16:30:00,3.169959E+04,0.000000E+00,1.036127E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,3.355380E+01,3.073132E+01,2.863506E+01
16:35:00,3.151530E+04,0.000000E+00,1.030104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.359267E+01,3.076174E+01,2.842634E+01
16:40:00,3.134695E+04,0.000000E+00,1.024601E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.364594E+01,3.079313E+01,2.821251E+01
16:45:00,3.119458E+04,0.000000E+00,1.019621E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.371255E+01,3.082506E+01,2.799438E+01
16:50:00,3.105823E+04,0.000000E+00,1.015165E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.379157E+01,3.085735E+01,2.777237E+01
16:55:00,3.093795E+04,0.000000E+00,1.011234E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.388212E+01,3.088992E+01,2.754671E+01
17:00:00,3.083378E+04,0.000000E+00,1.007829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.398341E+01,3.092270E+01,2.731762E+01
17:05:00,3.070961E+04,0.000000E+00,1.003771E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.409470E+01,3.095564E+01,2.708526E+01
17:10:00,3.060911E+04,0.000000E+00,1.000487E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.419648E+01,3.098785E+01,2.685515E+01
17:15:00,3.053282E+04,0.000000E+00,9.979935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.428133E+01,3.101891E+01,2.663042E+01
17:20:00,3.048075E+04,0.000000E+00,9.962924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.434883E+01,3.104893E+01,2.641163E+01
17:25:00,3.045313E+04,0.000000E+00,9.953899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.440092E+01,3.107818E+01,2.619827E+01
17:30:00,3.045011E+04,0.000000E+00,9.952917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.443960E+01,3.110692E+01,2.598965E+01
17:35:00,3.047180E+04,0.000000E+00,9.960010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.446642E+01,3.113530E+01,2.578529E+01
17:40:00,3.051842E+04,0.000000E+00,9.975252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.448258E+01,3.116342E+01,2.558485E+01
17:45:00,3.059014E+04,0.000000E+00,9.998698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.448912E+01,3.119134E+01,2.538810E+01
17:50:00,3.068712E+04,0.000000E+00,1.003040E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.448698E+01,3.121910E+01,2.519483E+01
17:55:00,3.080949E+04,0.000000E+00,1.007040E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.447703E+01,3.124672E+01,2.500489E+01
18:00:00,3.095742E+04,0.000000E+00,1.011875E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.446009E+01,3.127422E+01,2.481811E+01
18:05:00,3.115833E+04,0.000000E+00,1.018442E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.443690E+01,3.130161E+01,2.463436E+01
18:10:00,3.138655E+04,0.000000E+00,1.025901E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.441753E+01,3.132770E+01,2.445621E+01
18:15:00,3.164208E+04,0.000000E+00,1.034252E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.440766E+01,3.135201E+01,2.428479E+01
18:20:00,3.192520E+04,0.000000E+00,1.043506E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.440845E+01,3.137474E+01,2.411982E+01
18:25:00,3.223609E+04,0.000000E+00,1.053667E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.441901E+01,3.139632E+01,2.396055E+01
18:30:00,3.257493E+04,0.000000E+00,1.064741E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.443805E+01,3.141710E+01,2.380631E+01
18:35:00,3.294197E+04,0.000000E+00,1.076737E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.446441E+01,3.143729E+01,2.365662E+01
18:40:00,3.333734E+04,0.000000E+00,1.089659E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.449714E+01,3.145701E+01,2.351112E+01
18:45:00,3.376164E+04,0.000000E+00,1.103526E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.453546E+01,3.147636E+01,2.336958E+01
18:50:00,3.421478E+04,0.000000E+00,1.118336E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.457872E+01,3.149539E+01,2.323177E+01
18:55:00,3.469683E+04,0.000000E+00,1.134091E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.462628E+01,3.151414E+01,2.309751E+01
19:00:00,3.520798E+04,0.000000E+00,1.150796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.467751E+01,3.153264E+01,2.296664E+01
19:05:00,3.567181E+04,0.000000E+00,1.165956E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.473183E+01,3.155090E+01,2.283902E+01
19:10:00,3.608751E+04,0.000000E+00,1.179541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.478500E+01,3.158179E+01,2.269363E+01
19:15:00,3.645501E+04,0.000000E+00,1.191552E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.483477E+01,3.161757E+01,2.253798E+01
19:20:00,3.677384E+04,0.000000E+00,1.201972E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.488063E+01,3.165132E+01,2.238023E+01
19:25:00,3.704355E+04,0.000000E+00,1.210787E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.492288E+01,3.168085E+01,2.222321E+01
19:30:00,3.726372E+04,0.000000E+00,1.217983E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.496196E+01,3.170681E+01,2.206636E+01
19:35:00,3.743394E+04,0.000000E+00,1.223546E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.499824E+01,3.173045E+01,2.190832E+01
19:40:00,3.755379E+04,0.000000E+00,1.227464E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.503202E+01,3.175270E+01,2.174811E+01
19:45:00,3.762245E+04,0.000000E+00,1.229708E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.506352E+01,3.177411E+01,2.158526E+01
19:50:00,3.763977E+04,0.000000E+00,1.230274E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.509295E+01,3.179492E+01,2.141962E+01
19:55:00,3.760551E+04,0.000000E+00,1.229154E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.512050E+01,3.181526E+01,2.125118E+01
20:00:00,3.751924E+04,0.000000E+00,1.226335E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.514634E+01,3.183522E+01,2.108000E+01
20:05:00,3.744230E+04,0.000000E+00,1.223821E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.517063E+01,3.185487E+01,2.090615E+01
20:10:00,3.737521E+04,0.000000E+00,1.221629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.519293E+01,3.187140E+01,2.073536E+01
20:15:00,3.731759E+04,0.000000E+00,1.219746E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.521306E+01,3.188360E+01,2.057048E+01
20:20:00,3.726955E+04,0.000000E+00,1.218176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.523111E+01,3.189199E+01,2.041129E+01
20:25:00,3.723112E+04,0.000000E+00,1.216920E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.524725E+01,3.189752E+01,2.025668E+01
20:30:00,3.720238E+04,0.000000E+00,1.215981E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.526165E+01,3.190108E+01,2.010546E+01
20:35:00,3.718336E+04,0.000000E+00,1.215360E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.527449E+01,3.190317E+01,1.995697E+01
20:40:00,3.717413E+04,0.000000E+00,1.215059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.528592E+01,3.190418E+01,1.981071E+01
20:45:00,3.717474E+04,0.000000E+00,1.215078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.529606E+01,3.190421E+01,1.966652E+01
20:50:00,3.718523E+04,0.000000E+00,1.215422E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.530504E+01,3.190340E+01,1.952422E+01
20:55:00,3.720566E+04,0.000000E+00,1.216089E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.531296E+01,3.190185E+01,1.938366E+01
21:00:00,3.723608E+04,0.000000E+00,1.217084E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.531991E+01,3.189965E+01,1.924475E+01
21:05:00,3.727414E+04,0.000000E+00,1.218328E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.532599E+01,3.189684E+01,1.910741E+01
21:10:00,3.731952E+04,0.000000E+00,1.219811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.533428E+01,3.189012E+01,1.897687E+01
21:15:00,3.737237E+04,0.000000E+00,1.221539E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.534648E+01,3.187809E+01,1.885554E+01
21:20:00,3.743276E+04,0.000000E+00,1.223512E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.536290E+01,3.186121E+01,1.874296E+01
21:25:00,3.750072E+04,0.000000E+00,1.225733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.538319E+01,3.184061E+01,1.863767E+01
21:30:00,3.757629E+04,0.000000E+00,1.228204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.540688E+01,3.181726E+01,1.853830E+01
21:35:00,3.765952E+04,0.000000E+00,1.230924E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.543356E+01,3.179179E+01,1.844390E+01
21:40:00,3.775045E+04,0.000000E+00,1.233895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.546290E+01,3.176457E+01,1.835383E+01
21:45:00,3.784909E+04,0.000000E+00,1.237120E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.549460E+01,3.173583E+01,1.826766E+01
21:50:00,3.795550E+04,0.000000E+00,1.240598E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.552841E+01,3.170568E+01,1.818503E+01
21:55:00,3.806971E+04,0.000000E+00,1.244330E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.556411E+01,3.167424E+01,1.810567E+01
22:00:00,3.819176E+04,0.000000E+00,1.248319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.560148E+01,3.164157E+01,1.802931E+01
22:05:00,3.833208E+04,0.000000E+00,1.252905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.564032E+01,3.160773E+01,1.795575E+01
22:10:00,3.849071E+04,0.000000E+00,1.258090E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.567936E+01,3.157539E+01,1.788034E+01
22:15:00,3.866764E+04,0.000000E+00,1.263873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.571775E+01,3.154571E+01,1.780084E+01
22:20:00,3.886301E+04,0.000000E+00,1.270258E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.575523E+01,3.151831E+01,1.771730E+01
22:25:00,3.907694E+04,0.000000E+00,1.277250E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.579180E+01,3.149236E+01,1.763066E+01
22:30:00,3.930956E+04,0.000000E+00,1.284853E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.582753E+01,3.146712E+01,1.754179E+01
22:35:00,3.956098E+04,0.000000E+00,1.293071E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.586248E+01,3.144212E+01,1.745132E+01
22:40:00,3.983133E+04,0.000000E+00,1.301907E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.589671E+01,3.141706E+01,1.735964E+01
22:45:00,4.012074E+04,0.000000E+00,1.311365E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.593025E+01,3.139177E+01,1.726697E+01
22:50:00,4.042931E+04,0.000000E+00,1.321451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.596313E+01,3.136615E+01,1.717351E+01
22:55:00,4.075717E+04,0.000000E+00,1.332166E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.599486E+01,3.134012E+01,1.707941E+01
23:00:00,4.110444E+04,0.000000E+00,1.343516E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.602504E+01,3.131361E+01,1.698477E+01
23:05:00,4.145857E+04,0.000000E+00,1.355090E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.605360E+01,3.128665E+01,1.688964E+01
23:10:00,4.181971E+04,0.000000E+00,1.366893E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.608383E+01,3.125874E+01,1.679919E+01
23:15:00,4.218797E+04,0.000000E+00,1.378929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.611750E+01,3.122966E+01,1.671641E+01
23:20:00,4.256337E+04,0.000000E+00,1.391198E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.615483E+01,3.119948E+01,1.664190E+01
23:25:00,4.294593E+04,0.000000E+00,1.403701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.619533E+01,3.116832E+01,1.657527E+01
23:30:00,4.333565E+04,0.000000E+00,1.416438E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.623838E+01,3.113630E+01,1.651590E+01
23:35:00,4.373257E+04,0.000000E+00,1.429410E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.628344E+01,3.110347E+01,1.646327E+01
23:40:00,4.413670E+04,0.000000E+00,1.442618E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.633008E+01,3.106987E+01,1.641697E+01
23:45:00,4.454805E+04,0.000000E+00,1.456062E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,3.637794E+01,3.103552E+01,1.637664E+01
23:50:00,4.496666E+04,0.000000E+00,1.469744E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,3.642670E+01,3.100042E+01,1.634197E+01
23:55:00,4.539254E+04,0.000000E+00,1.483662E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.647607E+01,3.096459E+01,1.631265E+01
24:00:00,4.582571E+04,0.000000E+00,1.497819E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.652581E+01,3.092802E+01,1.628839E+01
Peak,5.541904E+04,0.000000E+00,1.811345E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.617478E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
