Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.309491E+04,0.000000E+00,1.408510E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.808225E+01,3.056120E+01,2.846089E+01
16:25:00,4.278918E+04,0.000000E+00,1.398518E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.811387E+01,3.061667E+01,2.819003E+01
16:30:00,4.250503E+04,0.000000E+00,1.389231E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.816520E+01,3.067028E+01,2.791867E+01
16:35:00,4.224253E+04,0.000000E+00,1.380652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.823283E+01,3.072306E+01,2.764537E+01
16:40:00,4.200175E+04,0.000000E+00,1.372784E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,3.831418E+01,3.077542E+01,2.736958E+01
16:45:00,4.178277E+04,0.000000E+00,1.365628E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,3.840725E+01,3.082755E+01,2.709120E+01
16:50:00,4.158566E+04,0.000000E+00,1.359186E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.851042E+01,3.087954E+01,2.681026E+01
16:55:00,4.141050E+04,0.000000E+00,1.353462E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,3.862235E+01,3.093142E+01,2.652681E+01
17:00:00,4.125734E+04,0.000000E+00,1.348458E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,3.874189E+01,3.098326E+01,2.624094E+01
17:05:00,4.116914E+04,0.000000E+00,1.345576E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,3.886808E+01,3.103507E+01,2.595273E+01
17:10:00,4.111378E+04,0.000000E+00,1.343768E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,3.898567E+01,3.109593E+01,2.565503E+01
17:15:00,4.109113E+04,0.000000E+00,1.343029E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,3.908066E+01,3.115627E+01,2.536568E+01
17:20:00,4.110151E+04,0.000000E+00,1.343370E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,3.914962E+01,3.121055E+01,2.509351E+01
17:25:00,4.114511E+04,0.000000E+00,1.344796E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,3.919519E+01,3.125891E+01,2.483767E+01
17:30:00,4.122213E+04,0.000000E+00,1.347315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,3.922159E+01,3.130360E+01,2.459420E+01
17:35:00,4.133276E+04,0.000000E+00,1.350932E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,3.923266E+01,3.134649E+01,2.435980E+01
17:40:00,4.147718E+04,0.000000E+00,1.355653E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.923139E+01,3.138853E+01,2.413266E+01
17:45:00,4.165558E+04,0.000000E+00,1.361485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.922009E+01,3.143009E+01,2.391191E+01
17:50:00,4.186812E+04,0.000000E+00,1.368432E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.920066E+01,3.147125E+01,2.369709E+01
17:55:00,4.211497E+04,0.000000E+00,1.376500E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,3.917467E+01,3.151207E+01,2.348780E+01
18:00:00,4.239629E+04,0.000000E+00,1.385694E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,3.914346E+01,3.155260E+01,2.328369E+01
18:05:00,4.268082E+04,0.000000E+00,1.394993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.910816E+01,3.159288E+01,2.308443E+01
18:10:00,4.300168E+04,0.000000E+00,1.405479E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.908392E+01,3.161675E+01,2.291223E+01
18:15:00,4.335916E+04,0.000000E+00,1.417162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.907855E+01,3.163384E+01,2.275482E+01
18:20:00,4.375341E+04,0.000000E+00,1.430046E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.909214E+01,3.165242E+01,2.260143E+01
18:25:00,4.418418E+04,0.000000E+00,1.444123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,3.912154E+01,3.167454E+01,2.244917E+01
18:30:00,4.465152E+04,0.000000E+00,1.459396E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.916317E+01,3.169909E+01,2.229922E+01
18:35:00,4.515585E+04,0.000000E+00,1.475877E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.921407E+01,3.172456E+01,2.215316E+01
18:40:00,4.569749E+04,0.000000E+00,1.493577E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.927207E+01,3.175010E+01,2.201181E+01
18:45:00,4.627671E+04,0.000000E+00,1.512506E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.933552E+01,3.177541E+01,2.187525E+01
18:50:00,4.689376E+04,0.000000E+00,1.532671E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.940304E+01,3.180044E+01,2.174331E+01
18:55:00,4.754888E+04,0.000000E+00,1.554080E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.947351E+01,3.182519E+01,2.161573E+01
19:00:00,4.824230E+04,0.000000E+00,1.576741E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,3.954597E+01,3.184965E+01,2.149230E+01
19:05:00,4.887864E+04,0.000000E+00,1.597536E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,3.961960E+01,3.187380E+01,2.137284E+01
19:10:00,4.944907E+04,0.000000E+00,1.616178E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,3.968743E+01,3.190759E+01,2.123886E+01
19:15:00,4.995415E+04,0.000000E+00,1.632684E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.974544E+01,3.194427E+01,2.109482E+01
19:20:00,5.039311E+04,0.000000E+00,1.647030E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.979342E+01,3.197857E+01,2.094609E+01
19:25:00,5.076599E+04,0.000000E+00,1.659216E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.983292E+01,3.200943E+01,2.079422E+01
19:30:00,5.107246E+04,0.000000E+00,1.669232E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.986569E+01,3.203783E+01,2.063863E+01
19:35:00,5.131180E+04,0.000000E+00,1.677054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.989318E+01,3.206491E+01,2.047854E+01
19:40:00,5.148342E+04,0.000000E+00,1.682664E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.991643E+01,3.209132E+01,2.031364E+01
19:45:00,5.158676E+04,0.000000E+00,1.686042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.993622E+01,3.211728E+01,2.014404E+01
19:50:00,5.162132E+04,0.000000E+00,1.687172E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.995318E+01,3.214286E+01,1.997005E+01
19:55:00,5.158659E+04,0.000000E+00,1.686038E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.996782E+01,3.216808E+01,1.979196E+01
20:00:00,5.148207E+04,0.000000E+00,1.682623E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.998053E+01,3.219295E+01,1.961007E+01
20:05:00,5.138327E+04,0.000000E+00,1.679395E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.999167E+01,3.221750E+01,1.942464E+01
20:10:00,5.129761E+04,0.000000E+00,1.676597E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.000082E+01,3.223085E+01,1.925111E+01
20:15:00,5.122455E+04,0.000000E+00,1.674210E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.000814E+01,3.223430E+01,1.908994E+01
20:20:00,5.116434E+04,0.000000E+00,1.672243E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.001395E+01,3.223224E+01,1.893691E+01
20:25:00,5.111695E+04,0.000000E+00,1.670695E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.001859E+01,3.222763E+01,1.878874E+01
20:30:00,5.108245E+04,0.000000E+00,1.669568E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.002229E+01,3.222163E+01,1.864396E+01
20:35:00,5.106092E+04,0.000000E+00,1.668865E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.002523E+01,3.221451E+01,1.850214E+01
20:40:00,5.105241E+04,0.000000E+00,1.668587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.002756E+01,3.220627E+01,1.836315E+01
20:45:00,5.105700E+04,0.000000E+00,1.668737E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.002939E+01,3.219695E+01,1.822685E+01
20:50:00,5.107473E+04,0.000000E+00,1.669317E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.003080E+01,3.218662E+01,1.809312E+01
20:55:00,5.110568E+04,0.000000E+00,1.670328E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.003188E+01,3.217535E+01,1.796180E+01
21:00:00,5.114991E+04,0.000000E+00,1.671774E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.003269E+01,3.216317E+01,1.783279E+01
21:05:00,5.120486E+04,0.000000E+00,1.673570E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.003328E+01,3.215013E+01,1.770600E+01
21:10:00,5.126975E+04,0.000000E+00,1.675691E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.003809E+01,3.212445E+01,1.759559E+01
21:15:00,5.134455E+04,0.000000E+00,1.678135E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.004931E+01,3.208709E+01,1.750174E+01
21:20:00,5.142934E+04,0.000000E+00,1.680906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.006683E+01,3.204260E+01,1.741997E+01
21:25:00,5.152413E+04,0.000000E+00,1.684004E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.008954E+01,3.199427E+01,1.734660E+01
21:30:00,5.162900E+04,0.000000E+00,1.687431E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.011631E+01,3.194355E+01,1.727967E+01
21:35:00,5.174397E+04,0.000000E+00,1.691189E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.014620E+01,3.189089E+01,1.721829E+01
21:40:00,5.186910E+04,0.000000E+00,1.695278E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.017854E+01,3.183634E+01,1.716204E+01
21:45:00,5.200444E+04,0.000000E+00,1.699701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.021279E+01,3.177986E+01,1.711060E+01
21:50:00,5.215003E+04,0.000000E+00,1.704459E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.024854E+01,3.172129E+01,1.706381E+01
21:55:00,5.230591E+04,0.000000E+00,1.709554E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.028544E+01,3.166060E+01,1.702140E+01
22:00:00,5.247213E+04,0.000000E+00,1.714986E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.032322E+01,3.159785E+01,1.698304E+01
22:05:00,5.263395E+04,0.000000E+00,1.720275E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.036163E+01,3.153310E+01,1.694841E+01
22:10:00,5.282015E+04,0.000000E+00,1.726360E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.039464E+01,3.147204E+01,1.690922E+01
22:15:00,5.303074E+04,0.000000E+00,1.733243E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.042426E+01,3.141679E+01,1.686177E+01
22:20:00,5.326589E+04,0.000000E+00,1.740929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.045278E+01,3.136589E+01,1.680706E+01
22:25:00,5.352575E+04,0.000000E+00,1.749421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.048130E+01,3.131717E+01,1.674734E+01
22:30:00,5.381046E+04,0.000000E+00,1.758726E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.051002E+01,3.126906E+01,1.668437E+01
22:35:00,5.412017E+04,0.000000E+00,1.768848E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.053883E+01,3.122075E+01,1.661915E+01
22:40:00,5.445502E+04,0.000000E+00,1.779792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.056759E+01,3.117189E+01,1.655221E+01
22:45:00,5.481515E+04,0.000000E+00,1.791561E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.059618E+01,3.112230E+01,1.648386E+01
22:50:00,5.520068E+04,0.000000E+00,1.804161E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.062457E+01,3.107187E+01,1.641435E+01
22:55:00,5.561176E+04,0.000000E+00,1.817596E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.065199E+01,3.102051E+01,1.634387E+01
23:00:00,5.604852E+04,0.000000E+00,1.831869E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.067790E+01,3.096817E+01,1.627261E+01
23:05:00,5.651748E+04,0.000000E+00,1.847195E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,4.070224E+01,3.091478E+01,1.620073E+01
23:10:00,5.699525E+04,0.000000E+00,1.862809E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.072889E+01,3.085952E+01,1.613610E+01
23:15:00,5.748205E+04,0.000000E+00,1.878717E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.076061E+01,3.080201E+01,1.608318E+01
23:20:00,5.797787E+04,0.000000E+00,1.894921E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,4.079757E+01,3.074239E+01,1.604276E+01
23:25:00,5.848273E+04,0.000000E+00,1.911420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.083868E+01,3.068080E+01,1.601414E+01
23:30:00,5.899663E+04,0.000000E+00,1.928214E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.088265E+01,3.061739E+01,1.599627E+01
23:35:00,5.951958E+04,0.000000E+00,1.945304E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.092842E+01,3.055223E+01,1.598829E+01
23:40:00,6.005161E+04,0.000000E+00,1.962691E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.097522E+01,3.048513E+01,1.598971E+01
23:45:00,6.059272E+04,0.000000E+00,1.980375E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.102249E+01,3.041518E+01,1.600079E+01
23:50:00,6.114294E+04,0.000000E+00,1.998356E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999470E+01,4.106981E+01,3.034397E+01,1.601955E+01
23:55:00,6.170227E+04,0.000000E+00,2.016635E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999468E+01,4.111684E+01,3.027256E+01,1.604453E+01
24:00:00,6.227073E+04,0.000000E+00,2.035213E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,4.116334E+01,3.020132E+01,1.607494E+01
Peak,7.453751E+04,0.000000E+00,2.436077E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.175346E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
