Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.924008E+03,0.000000E+00,6.288623E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.044308E+01,3.142952E+01,2.730341E+01
16:25:00,1.907023E+03,0.000000E+00,6.233111E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.045542E+01,3.150029E+01,2.702872E+01
16:30:00,1.891217E+03,0.000000E+00,6.181450E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.048737E+01,3.156347E+01,2.676284E+01
16:35:00,1.876591E+03,0.000000E+00,6.133648E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.053522E+01,3.162338E+01,2.649910E+01
16:40:00,1.863190E+03,0.000000E+00,6.089849E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.059615E+01,3.168177E+01,2.623492E+01
16:45:00,1.850945E+03,0.000000E+00,6.049829E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.066801E+01,3.173920E+01,2.596954E+01
16:50:00,1.839917E+03,0.000000E+00,6.013788E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.074916E+01,3.179595E+01,2.570268E+01
16:55:00,1.830051E+03,0.000000E+00,5.981544E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.083824E+01,3.185224E+01,2.543410E+01
17:00:00,1.821407E+03,0.000000E+00,5.953294E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.093414E+01,3.190825E+01,2.516367E+01
17:05:00,1.816000E+03,0.000000E+00,5.935625E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.103593E+01,3.196410E+01,2.489130E+01
17:10:00,1.812240E+03,0.000000E+00,5.923342E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.112513E+01,3.201737E+01,2.462556E+01
17:15:00,1.810162E+03,0.000000E+00,5.916553E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.119352E+01,3.206752E+01,2.437016E+01
17:20:00,1.809776E+03,0.000000E+00,5.915297E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.124139E+01,3.211552E+01,2.412446E+01
17:25:00,1.811091E+03,0.000000E+00,5.919601E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.127228E+01,3.216236E+01,2.388683E+01
17:30:00,1.814116E+03,0.000000E+00,5.929490E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.128983E+01,3.220857E+01,2.365606E+01
17:35:00,1.818857E+03,0.000000E+00,5.944991E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.129695E+01,3.225436E+01,2.343144E+01
17:40:00,1.825323E+03,0.000000E+00,5.966128E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.129579E+01,3.229982E+01,2.321249E+01
17:45:00,1.833520E+03,0.000000E+00,5.992923E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.128804E+01,3.234500E+01,2.299886E+01
17:50:00,1.843456E+03,0.000000E+00,6.025400E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.127507E+01,3.238995E+01,2.279024E+01
17:55:00,1.855138E+03,0.000000E+00,6.063581E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.125803E+01,3.243469E+01,2.258634E+01
18:00:00,1.868572E+03,0.000000E+00,6.107488E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.123788E+01,3.247926E+01,2.238692E+01
18:05:00,1.883989E+03,0.000000E+00,6.157877E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.121544E+01,3.252365E+01,2.219173E+01
18:10:00,1.901351E+03,0.000000E+00,6.214620E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.120524E+01,3.256473E+01,2.200575E+01
18:15:00,1.920638E+03,0.000000E+00,6.277657E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.121501E+01,3.260152E+01,2.183060E+01
18:20:00,1.941865E+03,0.000000E+00,6.347028E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.124456E+01,3.263513E+01,2.166483E+01
18:25:00,1.965038E+03,0.000000E+00,6.422764E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.129031E+01,3.266684E+01,2.150655E+01
18:30:00,1.990168E+03,0.000000E+00,6.504894E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.134838E+01,3.269739E+01,2.135455E+01
18:35:00,2.017265E+03,0.000000E+00,6.593450E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.141558E+01,3.272709E+01,2.120813E+01
18:40:00,2.046336E+03,0.000000E+00,6.688462E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.148947E+01,3.275611E+01,2.106685E+01
18:45:00,2.077393E+03,0.000000E+00,6.789963E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.156820E+01,3.278453E+01,2.093037E+01
18:50:00,2.110445E+03,0.000000E+00,6.897981E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.165025E+01,3.281243E+01,2.079839E+01
18:55:00,2.145500E+03,0.000000E+00,7.012550E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.173440E+01,3.283984E+01,2.067066E+01
19:00:00,2.182568E+03,0.000000E+00,7.133698E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.181966E+01,3.286680E+01,2.054695E+01
19:05:00,2.216881E+03,0.000000E+00,7.245839E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.190520E+01,3.289333E+01,2.042705E+01
19:10:00,2.247618E+03,0.000000E+00,7.346295E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.198299E+01,3.292039E+01,2.030436E+01
19:15:00,2.274851E+03,0.000000E+00,7.435301E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.204759E+01,3.294827E+01,2.017529E+01
19:20:00,2.298551E+03,0.000000E+00,7.512761E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.209886E+01,3.297666E+01,2.003933E+01
19:25:00,2.318695E+03,0.000000E+00,7.578600E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.213905E+01,3.300518E+01,1.989719E+01
19:30:00,2.335261E+03,0.000000E+00,7.632746E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.217069E+01,3.303361E+01,1.974962E+01
19:35:00,2.348228E+03,0.000000E+00,7.675129E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.219581E+01,3.306184E+01,1.959720E+01
19:40:00,2.357574E+03,0.000000E+00,7.705678E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.221585E+01,3.308984E+01,1.944034E+01
19:45:00,2.363278E+03,0.000000E+00,7.724325E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.223187E+01,3.311759E+01,1.927936E+01
19:50:00,2.365319E+03,0.000000E+00,7.731000E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.224466E+01,3.314508E+01,1.911457E+01
19:55:00,2.363677E+03,0.000000E+00,7.725637E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.225486E+01,3.317229E+01,1.894622E+01
20:00:00,2.358330E+03,0.000000E+00,7.708167E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.226299E+01,3.319921E+01,1.877458E+01
20:05:00,2.352997E+03,0.000000E+00,7.690741E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.226945E+01,3.322586E+01,1.859987E+01
20:10:00,2.348383E+03,0.000000E+00,7.675665E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.227417E+01,3.324522E+01,1.843238E+01
20:15:00,2.344440E+03,0.000000E+00,7.662782E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.227773E+01,3.325536E+01,1.827577E+01
20:20:00,2.341175E+03,0.000000E+00,7.652116E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.228060E+01,3.325866E+01,1.812796E+01
20:25:00,2.338593E+03,0.000000E+00,7.643678E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.228308E+01,3.325799E+01,1.798595E+01
20:30:00,2.336695E+03,0.000000E+00,7.637479E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.228528E+01,3.325493E+01,1.784793E+01
20:35:00,2.335486E+03,0.000000E+00,7.633527E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.228726E+01,3.325011E+01,1.771312E+01
20:40:00,2.334966E+03,0.000000E+00,7.631831E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.228905E+01,3.324376E+01,1.758117E+01
20:45:00,2.335140E+03,0.000000E+00,7.632399E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.229068E+01,3.323585E+01,1.745206E+01
20:50:00,2.336009E+03,0.000000E+00,7.635240E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.229219E+01,3.322661E+01,1.732549E+01
20:55:00,2.337577E+03,0.000000E+00,7.640364E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.229361E+01,3.321634E+01,1.720112E+01
21:00:00,2.339845E+03,0.000000E+00,7.647777E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.229495E+01,3.320521E+01,1.707874E+01
21:05:00,2.342712E+03,0.000000E+00,7.657147E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.229623E+01,3.319312E+01,1.695838E+01
21:10:00,2.346123E+03,0.000000E+00,7.668295E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.230157E+01,3.317180E+01,1.684996E+01
21:15:00,2.350065E+03,0.000000E+00,7.681178E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.231310E+01,3.313852E+01,1.675706E+01
21:20:00,2.354538E+03,0.000000E+00,7.695799E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.233064E+01,3.309604E+01,1.667705E+01
21:25:00,2.359545E+03,0.000000E+00,7.712162E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.235306E+01,3.304766E+01,1.660647E+01
21:30:00,2.365087E+03,0.000000E+00,7.730275E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.237915E+01,3.299535E+01,1.654307E+01
21:35:00,2.371166E+03,0.000000E+00,7.750142E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.240800E+01,3.293978E+01,1.648581E+01
21:40:00,2.377784E+03,0.000000E+00,7.771772E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.243892E+01,3.288146E+01,1.643392E+01
21:45:00,2.384943E+03,0.000000E+00,7.795170E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.247140E+01,3.282074E+01,1.638678E+01
21:50:00,2.392644E+03,0.000000E+00,7.820343E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.250505E+01,3.275783E+01,1.634395E+01
21:55:00,2.400891E+03,0.000000E+00,7.847297E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.253955E+01,3.269282E+01,1.630509E+01
22:00:00,2.409685E+03,0.000000E+00,7.876039E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.257467E+01,3.262577E+01,1.626994E+01
22:05:00,2.419730E+03,0.000000E+00,7.908868E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.261018E+01,3.255671E+01,1.623826E+01
22:10:00,2.431029E+03,0.000000E+00,7.945799E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.264559E+01,3.249223E+01,1.620161E+01
22:15:00,2.443635E+03,0.000000E+00,7.987001E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.268078E+01,3.243425E+01,1.615685E+01
22:20:00,2.457494E+03,0.000000E+00,8.032300E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.271593E+01,3.238065E+01,1.610557E+01
22:25:00,2.472677E+03,0.000000E+00,8.081921E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.275087E+01,3.232901E+01,1.605007E+01
22:30:00,2.489124E+03,0.000000E+00,8.135679E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.278566E+01,3.227788E+01,1.599189E+01
22:35:00,2.506908E+03,0.000000E+00,8.193801E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.282009E+01,3.222658E+01,1.593183E+01
22:40:00,2.525968E+03,0.000000E+00,8.256099E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.285425E+01,3.217475E+01,1.587034E+01
22:45:00,2.546377E+03,0.000000E+00,8.322800E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.288797E+01,3.212219E+01,1.580772E+01
22:50:00,2.568074E+03,0.000000E+00,8.393714E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.292134E+01,3.206873E+01,1.574424E+01
22:55:00,2.591131E+03,0.000000E+00,8.469070E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.295358E+01,3.201423E+01,1.568009E+01
23:00:00,2.615487E+03,0.000000E+00,8.548676E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.298435E+01,3.195859E+01,1.561547E+01
23:05:00,2.640383E+03,0.000000E+00,8.630043E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.301352E+01,3.190171E+01,1.555055E+01
23:10:00,2.665763E+03,0.000000E+00,8.712991E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.304557E+01,3.184227E+01,1.549250E+01
23:15:00,2.691569E+03,0.000000E+00,8.797334E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.308256E+01,3.177984E+01,1.544522E+01
23:20:00,2.717864E+03,0.000000E+00,8.883273E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.312405E+01,3.171438E+01,1.540957E+01
23:25:00,2.744585E+03,0.000000E+00,8.970605E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.316873E+01,3.164655E+01,1.538455E+01
23:30:00,2.771796E+03,0.000000E+00,9.059537E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.321532E+01,3.157779E+01,1.536819E+01
23:35:00,2.799434E+03,0.000000E+00,9.149865E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.326290E+01,3.150885E+01,1.535920E+01
23:40:00,2.827563E+03,0.000000E+00,9.241799E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.331081E+01,3.143988E+01,1.535693E+01
23:45:00,2.856120E+03,0.000000E+00,9.335131E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.335861E+01,3.137081E+01,1.536097E+01
23:50:00,2.885170E+03,0.000000E+00,9.430075E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.340597E+01,3.130155E+01,1.537096E+01
23:55:00,2.914649E+03,0.000000E+00,9.526423E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.345265E+01,3.123206E+01,1.538658E+01
24:00:00,2.944623E+03,0.000000E+00,9.624386E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.349849E+01,3.116227E+01,1.540748E+01
Peak,3.539600E+03,0.000000E+00,1.156889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.033068E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
