Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.067463E+05,0.000000E+00,3.488991E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,3.919987E+01,3.090400E+01,4.341560E+01
16:25:00,1.066577E+05,0.000000E+00,3.486095E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,3.917041E+01,3.092483E+01,4.325139E+01
16:30:00,1.065818E+05,0.000000E+00,3.483614E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,3.914415E+01,3.094437E+01,4.308625E+01
16:35:00,1.065187E+05,0.000000E+00,3.481550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,3.912072E+01,3.096297E+01,4.291949E+01
16:40:00,1.064765E+05,0.000000E+00,3.480171E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,3.909979E+01,3.098099E+01,4.275042E+01
16:45:00,1.064470E+05,0.000000E+00,3.479207E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,3.908162E+01,3.099866E+01,4.257871E+01
16:50:00,1.064263E+05,0.000000E+00,3.478528E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,3.906571E+01,3.101606E+01,4.240434E+01
16:55:00,1.064139E+05,0.000000E+00,3.478121E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,3.905134E+01,3.103321E+01,4.222743E+01
17:00:00,1.064095E+05,0.000000E+00,3.477979E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,3.903808E+01,3.105009E+01,4.204817E+01
17:05:00,1.064392E+05,0.000000E+00,3.478947E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,3.902573E+01,3.106672E+01,4.186670E+01
17:10:00,1.065031E+05,0.000000E+00,3.481037E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,3.901552E+01,3.108539E+01,4.167989E+01
17:15:00,1.066010E+05,0.000000E+00,3.484236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,3.900822E+01,3.110710E+01,4.148682E+01
17:20:00,1.067327E+05,0.000000E+00,3.488539E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,3.900390E+01,3.113151E+01,4.128888E+01
17:25:00,1.068980E+05,0.000000E+00,3.493939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,3.900231E+01,3.115783E+01,4.108792E+01
17:30:00,1.070965E+05,0.000000E+00,3.500428E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,3.900312E+01,3.118543E+01,4.088539E+01
17:35:00,1.073287E+05,0.000000E+00,3.508015E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,3.900604E+01,3.121389E+01,4.068217E+01
17:40:00,1.075863E+05,0.000000E+00,3.516435E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,3.901082E+01,3.124292E+01,4.047889E+01
17:45:00,1.078777E+05,0.000000E+00,3.525955E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,3.901725E+01,3.127233E+01,4.027590E+01
17:50:00,1.082064E+05,0.000000E+00,3.536700E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,3.902515E+01,3.130204E+01,4.007337E+01
17:55:00,1.085729E+05,0.000000E+00,3.548677E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.903435E+01,3.133200E+01,3.987137E+01
18:00:00,1.089771E+05,0.000000E+00,3.561886E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,3.904472E+01,3.136214E+01,3.967002E+01
18:05:00,1.093760E+05,0.000000E+00,3.574922E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,3.905613E+01,3.139241E+01,3.946936E+01
18:10:00,1.097678E+05,0.000000E+00,3.587726E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,3.906985E+01,3.141577E+01,3.929695E+01
18:15:00,1.101525E+05,0.000000E+00,3.600298E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,3.908658E+01,3.142890E+01,3.916676E+01
18:20:00,1.105295E+05,0.000000E+00,3.612620E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,3.910628E+01,3.143274E+01,3.907791E+01
18:25:00,1.108989E+05,0.000000E+00,3.624691E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,3.912860E+01,3.142967E+01,3.902392E+01
18:30:00,1.112604E+05,0.000000E+00,3.636507E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,3.915313E+01,3.142180E+01,3.899849E+01
18:35:00,1.116141E+05,0.000000E+00,3.648067E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,3.917956E+01,3.141049E+01,3.899720E+01
18:40:00,1.119599E+05,0.000000E+00,3.659369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.920761E+01,3.139645E+01,3.901726E+01
18:45:00,1.122978E+05,0.000000E+00,3.670409E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.923706E+01,3.138012E+01,3.905665E+01
18:50:00,1.126275E+05,0.000000E+00,3.681186E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.926756E+01,3.136180E+01,3.911375E+01
18:55:00,1.129491E+05,0.000000E+00,3.691697E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,3.929877E+01,3.134180E+01,3.918697E+01
19:00:00,1.132625E+05,0.000000E+00,3.701940E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,3.933048E+01,3.132042E+01,3.927481E+01
19:05:00,1.135871E+05,0.000000E+00,3.712549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,3.936256E+01,3.129786E+01,3.937600E+01
19:10:00,1.139229E+05,0.000000E+00,3.723521E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,3.939576E+01,3.127640E+01,3.950521E+01
19:15:00,1.142698E+05,0.000000E+00,3.734862E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,3.943046E+01,3.125710E+01,3.967146E+01
19:20:00,1.146285E+05,0.000000E+00,3.746584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,3.946664E+01,3.123976E+01,3.987753E+01
19:25:00,1.149989E+05,0.000000E+00,3.758689E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,3.950408E+01,3.122372E+01,4.012287E+01
19:30:00,1.153810E+05,0.000000E+00,3.771178E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,3.954253E+01,3.120845E+01,4.040583E+01
19:35:00,1.157749E+05,0.000000E+00,3.784051E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,3.958179E+01,3.119358E+01,4.072453E+01
19:40:00,1.161806E+05,0.000000E+00,3.797310E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,3.962168E+01,3.117889E+01,4.107718E+01
19:45:00,1.165981E+05,0.000000E+00,3.810956E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,3.966205E+01,3.116421E+01,4.146209E+01
19:50:00,1.170275E+05,0.000000E+00,3.824991E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,3.970278E+01,3.114950E+01,4.187751E+01
19:55:00,1.174688E+05,0.000000E+00,3.839414E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,3.974374E+01,3.113469E+01,4.232174E+01
20:00:00,1.179220E+05,0.000000E+00,3.854227E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.978485E+01,3.111906E+01,4.279485E+01
20:05:00,1.183639E+05,0.000000E+00,3.868669E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.982601E+01,3.110293E+01,4.329444E+01
20:10:00,1.187925E+05,0.000000E+00,3.882677E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.986607E+01,3.108764E+01,4.374959E+01
20:15:00,1.192080E+05,0.000000E+00,3.896255E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.990435E+01,3.107375E+01,4.411832E+01
20:20:00,1.196102E+05,0.000000E+00,3.909400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.994076E+01,3.106096E+01,4.439029E+01
20:25:00,1.199990E+05,0.000000E+00,3.922110E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,3.997547E+01,3.104886E+01,4.456930E+01
20:30:00,1.203745E+05,0.000000E+00,3.934382E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.000868E+01,3.103714E+01,4.466215E+01
20:35:00,1.207365E+05,0.000000E+00,3.946214E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.004057E+01,3.102561E+01,4.467482E+01
20:40:00,1.210850E+05,0.000000E+00,3.957604E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.007130E+01,3.101414E+01,4.461209E+01
20:45:00,1.214199E+05,0.000000E+00,3.968550E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.010099E+01,3.100264E+01,4.447795E+01
20:50:00,1.217412E+05,0.000000E+00,3.979049E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.012972E+01,3.099103E+01,4.427603E+01
20:55:00,1.220487E+05,0.000000E+00,3.989100E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.015761E+01,3.097927E+01,4.400972E+01
21:00:00,1.223424E+05,0.000000E+00,3.998701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.018472E+01,3.096731E+01,4.368226E+01
21:05:00,1.226320E+05,0.000000E+00,4.008164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.021112E+01,3.095513E+01,4.329674E+01
21:10:00,1.229185E+05,0.000000E+00,4.017530E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.023604E+01,3.093459E+01,4.294090E+01
21:15:00,1.232019E+05,0.000000E+00,4.026792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.025911E+01,3.090195E+01,4.266367E+01
21:20:00,1.234821E+05,0.000000E+00,4.035949E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.028036E+01,3.085811E+01,4.247332E+01
21:25:00,1.237590E+05,0.000000E+00,4.045000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.029998E+01,3.080556E+01,4.236074E+01
21:30:00,1.240326E+05,0.000000E+00,4.053943E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.031819E+01,3.074653E+01,4.231452E+01
21:35:00,1.243030E+05,0.000000E+00,4.062779E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.033517E+01,3.068258E+01,4.232564E+01
21:40:00,1.245700E+05,0.000000E+00,4.071507E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.035107E+01,3.061457E+01,4.238789E+01
21:45:00,1.248337E+05,0.000000E+00,4.080126E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.036603E+01,3.054297E+01,4.249677E+01
21:50:00,1.250940E+05,0.000000E+00,4.088635E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.038014E+01,3.046807E+01,4.264859E+01
21:55:00,1.253510E+05,0.000000E+00,4.097034E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.039352E+01,3.039003E+01,4.284014E+01
22:00:00,1.256046E+05,0.000000E+00,4.105322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.040624E+01,3.030890E+01,4.306865E+01
22:05:00,1.258586E+05,0.000000E+00,4.113623E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.041838E+01,3.022453E+01,4.333197E+01
22:10:00,1.261127E+05,0.000000E+00,4.121929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.042955E+01,3.014851E+01,4.357276E+01
22:15:00,1.263671E+05,0.000000E+00,4.130243E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.043959E+01,3.008675E+01,4.375819E+01
22:20:00,1.266218E+05,0.000000E+00,4.138566E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.044853E+01,3.003948E+01,4.388167E+01
22:25:00,1.268767E+05,0.000000E+00,4.146898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.045650E+01,3.000416E+01,4.394942E+01
22:30:00,1.271320E+05,0.000000E+00,4.155240E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.046363E+01,2.997791E+01,4.397009E+01
22:35:00,1.273875E+05,0.000000E+00,4.163592E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.047004E+01,2.995845E+01,4.395079E+01
22:40:00,1.276434E+05,0.000000E+00,4.171954E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.047584E+01,2.994418E+01,4.389656E+01
22:45:00,1.278995E+05,0.000000E+00,4.180325E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.048109E+01,2.993390E+01,4.381125E+01
22:50:00,1.281560E+05,0.000000E+00,4.188706E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.048587E+01,2.992674E+01,4.369777E+01
22:55:00,1.284127E+05,0.000000E+00,4.197096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.049024E+01,2.992206E+01,4.355847E+01
23:00:00,1.286697E+05,0.000000E+00,4.205495E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.049426E+01,2.991934E+01,4.339533E+01
23:05:00,1.289374E+05,0.000000E+00,4.214246E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.049797E+01,2.991821E+01,4.320999E+01
23:10:00,1.292164E+05,0.000000E+00,4.223363E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.050110E+01,2.991117E+01,4.305923E+01
23:15:00,1.295067E+05,0.000000E+00,4.232849E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.050355E+01,2.989446E+01,4.297482E+01
23:20:00,1.298083E+05,0.000000E+00,4.242706E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.050535E+01,2.986838E+01,4.296172E+01
23:25:00,1.301213E+05,0.000000E+00,4.252936E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.050662E+01,2.983484E+01,4.301317E+01
23:30:00,1.304458E+05,0.000000E+00,4.263540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.050744E+01,2.979581E+01,4.312059E+01
23:35:00,1.307817E+05,0.000000E+00,4.274519E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.050790E+01,2.975268E+01,4.327719E+01
23:40:00,1.311292E+05,0.000000E+00,4.285875E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.050807E+01,2.970642E+01,4.347796E+01
23:45:00,1.314883E+05,0.000000E+00,4.297609E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.050799E+01,2.965769E+01,4.371896E+01
23:50:00,1.318589E+05,0.000000E+00,4.309722E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.050772E+01,2.960702E+01,4.399685E+01
23:55:00,1.322412E+05,0.000000E+00,4.322215E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.050730E+01,2.955481E+01,4.430870E+01
24:00:00,1.326352E+05,0.000000E+00,4.335090E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.050676E+01,2.950134E+01,4.465188E+01
Peak,1.326352E+05,0.000000E+00,4.335090E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.615482E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
