Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.098179E+04,0.000000E+00,1.666279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,3.677719E+01,3.113623E+01,2.757883E+01
16:25:00,5.069348E+04,0.000000E+00,1.656857E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,3.682205E+01,3.119623E+01,2.731097E+01
16:30:00,5.043196E+04,0.000000E+00,1.648310E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,3.688519E+01,3.125433E+01,2.704286E+01
16:35:00,5.019746E+04,0.000000E+00,1.640646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,3.696381E+01,3.131128E+01,2.677348E+01
16:40:00,4.998996E+04,0.000000E+00,1.633865E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,3.705596E+01,3.136743E+01,2.650241E+01
16:45:00,4.980944E+04,0.000000E+00,1.627966E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,3.716003E+01,3.142298E+01,2.622951E+01
16:50:00,4.965586E+04,0.000000E+00,1.622947E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.727458E+01,3.147805E+01,2.595471E+01
16:55:00,4.952917E+04,0.000000E+00,1.618808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.739834E+01,3.153273E+01,2.567800E+01
17:00:00,4.942932E+04,0.000000E+00,1.615545E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,3.753018E+01,3.158711E+01,2.539940E+01
17:05:00,4.929056E+04,0.000000E+00,1.611012E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,3.766916E+01,3.164122E+01,2.511896E+01
17:10:00,4.919248E+04,0.000000E+00,1.607808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,3.779160E+01,3.169791E+01,2.483845E+01
17:15:00,4.913596E+04,0.000000E+00,1.605963E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,3.788775E+01,3.175289E+01,2.456737E+01
17:20:00,4.912028E+04,0.000000E+00,1.605452E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.795798E+01,3.180385E+01,2.430971E+01
17:25:00,4.914643E+04,0.000000E+00,1.606308E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,3.800619E+01,3.185097E+01,2.406476E+01
17:30:00,4.921405E+04,0.000000E+00,1.608520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,3.803650E+01,3.189534E+01,2.383030E+01
17:35:00,4.932386E+04,0.000000E+00,1.612111E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,3.805216E+01,3.193798E+01,2.360440E+01
17:40:00,4.947624E+04,0.000000E+00,1.617092E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,3.805581E+01,3.197945E+01,2.338582E+01
17:45:00,4.967128E+04,0.000000E+00,1.623468E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,3.804959E+01,3.202004E+01,2.317384E+01
17:50:00,4.992307E+04,0.000000E+00,1.631698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,3.803520E+01,3.205990E+01,2.296791E+01
17:55:00,5.022045E+04,0.000000E+00,1.641417E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.801611E+01,3.209915E+01,2.276758E+01
18:00:00,5.055908E+04,0.000000E+00,1.652485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.799288E+01,3.213787E+01,2.257245E+01
18:05:00,5.095612E+04,0.000000E+00,1.665461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.796511E+01,3.217614E+01,2.238216E+01
18:10:00,5.139623E+04,0.000000E+00,1.679844E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.794690E+01,3.220696E+01,2.220664E+01
18:15:00,5.187907E+04,0.000000E+00,1.695623E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.794583E+01,3.223289E+01,2.204311E+01
18:20:00,5.240539E+04,0.000000E+00,1.712823E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,3.796238E+01,3.225711E+01,2.188750E+01
18:25:00,5.297502E+04,0.000000E+00,1.731439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.799390E+01,3.228107E+01,2.173770E+01
18:30:00,5.358811E+04,0.000000E+00,1.751474E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.803732E+01,3.230498E+01,2.159311E+01
18:35:00,5.424322E+04,0.000000E+00,1.772883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.809000E+01,3.232861E+01,2.145368E+01
18:40:00,5.494056E+04,0.000000E+00,1.795671E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.814983E+01,3.235168E+01,2.131949E+01
18:45:00,5.568081E+04,0.000000E+00,1.819862E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,3.821518E+01,3.237405E+01,2.119043E+01
18:50:00,5.645051E+04,0.000000E+00,1.845016E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,3.828480E+01,3.239571E+01,2.106625E+01
18:55:00,5.726140E+04,0.000000E+00,1.871515E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.835762E+01,3.241673E+01,2.094665E+01
19:00:00,5.811841E+04,0.000000E+00,1.899522E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,3.843274E+01,3.243712E+01,2.083139E+01
19:05:00,5.890307E+04,0.000000E+00,1.925164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,3.850936E+01,3.245693E+01,2.072022E+01
19:10:00,5.960717E+04,0.000000E+00,1.948174E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,3.858063E+01,3.250646E+01,2.057177E+01
19:15:00,6.023172E+04,0.000000E+00,1.968584E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.864273E+01,3.256578E+01,2.040610E+01
19:20:00,6.077569E+04,0.000000E+00,1.986361E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,3.869544E+01,3.261833E+01,2.024146E+01
19:25:00,6.123855E+04,0.000000E+00,2.001488E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,3.874010E+01,3.265994E+01,2.008272E+01
19:30:00,6.161996E+04,0.000000E+00,2.013953E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,3.877822E+01,3.269306E+01,1.992748E+01
19:35:00,6.191997E+04,0.000000E+00,2.023757E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,3.881106E+01,3.272114E+01,1.977221E+01
19:40:00,6.213776E+04,0.000000E+00,2.030876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,3.883955E+01,3.274634E+01,1.961485E+01
19:45:00,6.227250E+04,0.000000E+00,2.035280E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.886443E+01,3.276975E+01,1.945452E+01
19:50:00,6.232344E+04,0.000000E+00,2.036946E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.888628E+01,3.279191E+01,1.929090E+01
19:55:00,6.228993E+04,0.000000E+00,2.035851E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.890558E+01,3.281315E+01,1.912394E+01
20:00:00,6.217100E+04,0.000000E+00,2.031966E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.892274E+01,3.283368E+01,1.895367E+01
20:05:00,6.203004E+04,0.000000E+00,2.027361E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.893807E+01,3.285367E+01,1.878018E+01
20:10:00,6.190494E+04,0.000000E+00,2.023274E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.894697E+01,3.286752E+01,1.861274E+01
20:15:00,6.179482E+04,0.000000E+00,2.019676E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,3.895174E+01,3.287297E+01,1.845560E+01
20:20:00,6.170011E+04,0.000000E+00,2.016582E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.895475E+01,3.287130E+01,1.830792E+01
20:25:00,6.162090E+04,0.000000E+00,2.013994E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.895719E+01,3.286472E+01,1.816728E+01
20:30:00,6.155728E+04,0.000000E+00,2.011916E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.895941E+01,3.285496E+01,1.803164E+01
20:35:00,6.150932E+04,0.000000E+00,2.010349E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.896144E+01,3.284004E+01,1.790283E+01
20:40:00,6.147709E+04,0.000000E+00,2.009296E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.896324E+01,3.282161E+01,1.777896E+01
20:45:00,6.146068E+04,0.000000E+00,2.008760E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.896482E+01,3.280227E+01,1.765737E+01
20:50:00,6.146016E+04,0.000000E+00,2.008744E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.896619E+01,3.278301E+01,1.753699E+01
20:55:00,6.147560E+04,0.000000E+00,2.009248E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.896740E+01,3.276377E+01,1.741786E+01
21:00:00,6.150739E+04,0.000000E+00,2.010288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.896846E+01,3.274417E+01,1.730030E+01
21:05:00,6.153602E+04,0.000000E+00,2.011223E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.896941E+01,3.272392E+01,1.718454E+01
21:10:00,6.157651E+04,0.000000E+00,2.012547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.896824E+01,3.269615E+01,1.707956E+01
21:15:00,6.162889E+04,0.000000E+00,2.014259E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.897050E+01,3.265806E+01,1.698918E+01
21:20:00,6.169312E+04,0.000000E+00,2.016358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.897919E+01,3.261095E+01,1.691218E+01
21:25:00,6.176925E+04,0.000000E+00,2.018846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.899462E+01,3.255732E+01,1.684576E+01
21:30:00,6.185734E+04,0.000000E+00,2.021724E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.901584E+01,3.249916E+01,1.678751E+01
21:35:00,6.195745E+04,0.000000E+00,2.024996E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.904167E+01,3.243763E+01,1.673589E+01
21:40:00,6.206963E+04,0.000000E+00,2.028662E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.907116E+01,3.237331E+01,1.669000E+01
21:45:00,6.219395E+04,0.000000E+00,2.032725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.910358E+01,3.230647E+01,1.664924E+01
21:50:00,6.233046E+04,0.000000E+00,2.037186E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.913836E+01,3.223728E+01,1.661318E+01
21:55:00,6.247922E+04,0.000000E+00,2.042048E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.917505E+01,3.216586E+01,1.658141E+01
22:00:00,6.264028E+04,0.000000E+00,2.047312E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.921326E+01,3.209233E+01,1.655359E+01
22:05:00,6.286136E+04,0.000000E+00,2.054537E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.925268E+01,3.201676E+01,1.652939E+01
22:10:00,6.311237E+04,0.000000E+00,2.062741E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.928974E+01,3.194448E+01,1.650112E+01
22:15:00,6.339304E+04,0.000000E+00,2.071913E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.932485E+01,3.187772E+01,1.646515E+01
22:20:00,6.370368E+04,0.000000E+00,2.082066E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.935889E+01,3.181548E+01,1.642197E+01
22:25:00,6.404448E+04,0.000000E+00,2.093204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,3.939237E+01,3.175590E+01,1.637346E+01
22:30:00,6.441562E+04,0.000000E+00,2.105333E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,3.942547E+01,3.169747E+01,1.632128E+01
22:35:00,6.481731E+04,0.000000E+00,2.118461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,3.945818E+01,3.163929E+01,1.626650E+01
22:40:00,6.524972E+04,0.000000E+00,2.132592E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.949048E+01,3.158086E+01,1.620973E+01
22:45:00,6.571303E+04,0.000000E+00,2.147734E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,3.952236E+01,3.152191E+01,1.615139E+01
22:50:00,6.620742E+04,0.000000E+00,2.163891E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999484E+01,3.955381E+01,3.146225E+01,1.609175E+01
22:55:00,6.673307E+04,0.000000E+00,2.181069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999482E+01,3.958411E+01,3.140176E+01,1.603107E+01
23:00:00,6.729015E+04,0.000000E+00,2.199275E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,3.961274E+01,3.134032E+01,1.596954E+01
23:05:00,6.787466E+04,0.000000E+00,2.218377E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.963964E+01,3.127787E+01,1.590734E+01
23:10:00,6.846984E+04,0.000000E+00,2.237827E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,3.966953E+01,3.121367E+01,1.585197E+01
23:15:00,6.907596E+04,0.000000E+00,2.257635E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,3.970471E+01,3.114738E+01,1.580771E+01
23:20:00,6.969300E+04,0.000000E+00,2.277800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,3.974500E+01,3.107904E+01,1.577542E+01
23:25:00,7.032099E+04,0.000000E+00,2.298323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,3.978927E+01,3.100882E+01,1.575445E+01
23:30:00,7.095994E+04,0.000000E+00,2.319203E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,3.983630E+01,3.093681E+01,1.574387E+01
23:35:00,7.160987E+04,0.000000E+00,2.340443E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,3.988514E+01,3.086301E+01,1.574291E+01
23:40:00,7.227080E+04,0.000000E+00,2.362042E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999455E+01,3.993507E+01,3.078730E+01,1.575106E+01
23:45:00,7.294276E+04,0.000000E+00,2.384001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,3.998556E+01,3.070938E+01,1.576806E+01
23:50:00,7.362577E+04,0.000000E+00,2.406322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999450E+01,4.003618E+01,3.062867E+01,1.579396E+01
23:55:00,7.431985E+04,0.000000E+00,2.429005E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.008660E+01,3.054649E+01,1.582712E+01
24:00:00,7.502504E+04,0.000000E+00,2.452050E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999445E+01,4.013656E+01,3.046394E+01,1.586610E+01
Peak,8.981972E+04,0.000000E+00,2.935514E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.621328E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
