Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.772295E+04,0.000000E+00,5.792891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.857773E+01,3.043660E+01,4.468232E+01
16:25:00,1.770412E+04,0.000000E+00,5.786732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.854191E+01,3.045551E+01,4.454108E+01
16:30:00,1.768684E+04,0.000000E+00,5.781084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.850865E+01,3.047347E+01,4.439818E+01
16:35:00,1.767108E+04,0.000000E+00,5.775934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.847767E+01,3.049074E+01,4.425306E+01
16:40:00,1.765654E+04,0.000000E+00,5.771179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.844878E+01,3.050752E+01,4.410544E+01
16:45:00,1.764358E+04,0.000000E+00,5.766942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,3.842179E+01,3.052393E+01,4.395516E+01
16:50:00,1.763217E+04,0.000000E+00,5.763212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.839655E+01,3.054004E+01,4.380215E+01
16:55:00,1.762200E+04,0.000000E+00,5.759887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.837290E+01,3.055592E+01,4.364639E+01
17:00:00,1.761345E+04,0.000000E+00,5.757090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.835073E+01,3.057162E+01,4.348789E+01
17:05:00,1.761058E+04,0.000000E+00,5.756154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.832990E+01,3.058718E+01,4.332671E+01
17:10:00,1.761343E+04,0.000000E+00,5.757083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,3.831123E+01,3.060415E+01,4.316082E+01
17:15:00,1.762209E+04,0.000000E+00,5.759911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.829521E+01,3.062331E+01,4.298951E+01
17:20:00,1.763661E+04,0.000000E+00,5.764656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,3.828189E+01,3.064453E+01,4.281355E+01
17:25:00,1.765703E+04,0.000000E+00,5.771329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.827111E+01,3.066735E+01,4.263415E+01
17:30:00,1.768338E+04,0.000000E+00,5.779942E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.826264E+01,3.069133E+01,4.245234E+01
17:35:00,1.771569E+04,0.000000E+00,5.790502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.825630E+01,3.071624E+01,4.226868E+01
17:40:00,1.775399E+04,0.000000E+00,5.803019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.825189E+01,3.074186E+01,4.208366E+01
17:45:00,1.779831E+04,0.000000E+00,5.817502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.824927E+01,3.076804E+01,4.189768E+01
17:50:00,1.784866E+04,0.000000E+00,5.833958E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.824831E+01,3.079466E+01,4.171100E+01
17:55:00,1.790508E+04,0.000000E+00,5.852396E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.824887E+01,3.082165E+01,4.152378E+01
18:00:00,1.796758E+04,0.000000E+00,5.872824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.825083E+01,3.084897E+01,4.133612E+01
18:05:00,1.802934E+04,0.000000E+00,5.893007E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.825410E+01,3.087659E+01,4.114809E+01
18:10:00,1.809001E+04,0.000000E+00,5.912835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.825969E+01,3.089934E+01,4.098123E+01
18:15:00,1.814964E+04,0.000000E+00,5.932325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.826817E+01,3.091476E+01,4.084666E+01
18:20:00,1.820822E+04,0.000000E+00,5.951469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.827953E+01,3.092338E+01,4.074425E+01
18:25:00,1.826571E+04,0.000000E+00,5.970260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.829356E+01,3.092680E+01,4.066955E+01
18:30:00,1.832211E+04,0.000000E+00,5.988693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.830997E+01,3.092645E+01,4.061805E+01
18:35:00,1.837740E+04,0.000000E+00,6.006762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.832851E+01,3.092329E+01,4.058649E+01
18:40:00,1.843155E+04,0.000000E+00,6.024461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.834896E+01,3.091798E+01,4.057250E+01
18:45:00,1.848456E+04,0.000000E+00,6.041785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.837114E+01,3.091096E+01,4.057432E+01
18:50:00,1.853640E+04,0.000000E+00,6.058728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.839476E+01,3.090253E+01,4.059055E+01
18:55:00,1.858706E+04,0.000000E+00,6.075285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.841952E+01,3.089291E+01,4.062003E+01
19:00:00,1.863652E+04,0.000000E+00,6.091451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.844522E+01,3.088227E+01,4.066176E+01
19:05:00,1.868801E+04,0.000000E+00,6.108278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.847175E+01,3.087071E+01,4.071487E+01
19:10:00,1.874151E+04,0.000000E+00,6.125764E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.849966E+01,3.085984E+01,4.079139E+01
19:15:00,1.879691E+04,0.000000E+00,6.143872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.852923E+01,3.085044E+01,4.089875E+01
19:20:00,1.885422E+04,0.000000E+00,6.162603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.856038E+01,3.084241E+01,4.103922E+01
19:25:00,1.891345E+04,0.000000E+00,6.181962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.859295E+01,3.083533E+01,4.121252E+01
19:30:00,1.897460E+04,0.000000E+00,6.201948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.862672E+01,3.082881E+01,4.141750E+01
19:35:00,1.903768E+04,0.000000E+00,6.222565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.866154E+01,3.082257E+01,4.165291E+01
19:40:00,1.910270E+04,0.000000E+00,6.243814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.869724E+01,3.081644E+01,4.191749E+01
19:45:00,1.916965E+04,0.000000E+00,6.265698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.873371E+01,3.081032E+01,4.221003E+01
19:50:00,1.923856E+04,0.000000E+00,6.288219E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.877083E+01,3.080413E+01,4.252935E+01
19:55:00,1.930942E+04,0.000000E+00,6.311379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.880848E+01,3.079780E+01,4.287429E+01
20:00:00,1.938224E+04,0.000000E+00,6.335179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.884658E+01,3.079130E+01,4.324365E+01
20:05:00,1.945294E+04,0.000000E+00,6.358289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.888504E+01,3.078460E+01,4.363632E+01
20:10:00,1.952150E+04,0.000000E+00,6.380696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.892289E+01,3.077833E+01,4.399736E+01
20:15:00,1.958819E+04,0.000000E+00,6.402491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.895961E+01,3.077277E+01,4.429375E+01
20:20:00,1.965274E+04,0.000000E+00,6.423591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.899514E+01,3.076781E+01,4.451636E+01
20:25:00,1.971533E+04,0.000000E+00,6.444049E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.902952E+01,3.076323E+01,4.466715E+01
20:30:00,1.977576E+04,0.000000E+00,6.463800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.906288E+01,3.075886E+01,4.475066E+01
20:35:00,1.983421E+04,0.000000E+00,6.482901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.909528E+01,3.075455E+01,4.477092E+01
20:40:00,1.989046E+04,0.000000E+00,6.501287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.912683E+01,3.075022E+01,4.473107E+01
20:45:00,1.994469E+04,0.000000E+00,6.519014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.915755E+01,3.074581E+01,4.463369E+01
20:50:00,1.999671E+04,0.000000E+00,6.536017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.918753E+01,3.074129E+01,4.448114E+01
20:55:00,2.004669E+04,0.000000E+00,6.552351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.921680E+01,3.073661E+01,4.427567E+01
21:00:00,2.009442E+04,0.000000E+00,6.567953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.924542E+01,3.073176E+01,4.401942E+01
21:05:00,2.014169E+04,0.000000E+00,6.583403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.927341E+01,3.072673E+01,4.371444E+01
21:10:00,2.018855E+04,0.000000E+00,6.598718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.930016E+01,3.071563E+01,4.342832E+01
21:15:00,2.023477E+04,0.000000E+00,6.613825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.932535E+01,3.069568E+01,4.319943E+01
21:20:00,2.028058E+04,0.000000E+00,6.628799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.934898E+01,3.066744E+01,4.303509E+01
21:25:00,2.032581E+04,0.000000E+00,6.643581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.937118E+01,3.063260E+01,4.292923E+01
21:30:00,2.037062E+04,0.000000E+00,6.658229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.939209E+01,3.059275E+01,4.287369E+01
21:35:00,2.041484E+04,0.000000E+00,6.672683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.941183E+01,3.054901E+01,4.286198E+01
21:40:00,2.045865E+04,0.000000E+00,6.687000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.943052E+01,3.050209E+01,4.288941E+01
21:45:00,2.050185E+04,0.000000E+00,6.701120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.944825E+01,3.045242E+01,4.295255E+01
21:50:00,2.054463E+04,0.000000E+00,6.715103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.946510E+01,3.040031E+01,4.304848E+01
21:55:00,2.058680E+04,0.000000E+00,6.728885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.948115E+01,3.034609E+01,4.317435E+01
22:00:00,2.062854E+04,0.000000E+00,6.742528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.949647E+01,3.028996E+01,4.332773E+01
22:05:00,2.067037E+04,0.000000E+00,6.756200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.951111E+01,3.023199E+01,4.350658E+01
22:10:00,2.071227E+04,0.000000E+00,6.769896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.952479E+01,3.018073E+01,4.366749E+01
22:15:00,2.075424E+04,0.000000E+00,6.783614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.953736E+01,3.014034E+01,4.378625E+01
22:20:00,2.079628E+04,0.000000E+00,6.797353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.954884E+01,3.011034E+01,4.385937E+01
22:25:00,2.083838E+04,0.000000E+00,6.811113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.955933E+01,3.008866E+01,4.389190E+01
22:30:00,2.088055E+04,0.000000E+00,6.824895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.956893E+01,3.007314E+01,4.389024E+01
22:35:00,2.092278E+04,0.000000E+00,6.838698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.957773E+01,3.006220E+01,4.385924E+01
22:40:00,2.096508E+04,0.000000E+00,6.852522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.958582E+01,3.005477E+01,4.380222E+01
22:45:00,2.100744E+04,0.000000E+00,6.866366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.959326E+01,3.005012E+01,4.372154E+01
22:50:00,2.104986E+04,0.000000E+00,6.880231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.960012E+01,3.004767E+01,4.361907E+01
22:55:00,2.109234E+04,0.000000E+00,6.894117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.960645E+01,3.004698E+01,4.349634E+01
23:00:00,2.113489E+04,0.000000E+00,6.908023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.961230E+01,3.004769E+01,4.335464E+01
23:05:00,2.117933E+04,0.000000E+00,6.922547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.961771E+01,3.004953E+01,4.319510E+01
23:10:00,2.122565E+04,0.000000E+00,6.937684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.962252E+01,3.004707E+01,4.306050E+01
23:15:00,2.127378E+04,0.000000E+00,6.953416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.962661E+01,3.003758E+01,4.297504E+01
23:20:00,2.132375E+04,0.000000E+00,6.969747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.962998E+01,3.002125E+01,4.294296E+01
23:25:00,2.137555E+04,0.000000E+00,6.986679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.963270E+01,2.999940E+01,4.295981E+01
23:30:00,2.142921E+04,0.000000E+00,7.004214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.963486E+01,2.997330E+01,4.301983E+01
23:35:00,2.148472E+04,0.000000E+00,7.022356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.963652E+01,2.994389E+01,4.311841E+01
23:40:00,2.154209E+04,0.000000E+00,7.041106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.963774E+01,2.991181E+01,4.325215E+01
23:45:00,2.160133E+04,0.000000E+00,7.060468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.963859E+01,2.987748E+01,4.341843E+01
23:50:00,2.166245E+04,0.000000E+00,7.080443E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.963911E+01,2.984123E+01,4.361507E+01
23:55:00,2.172546E+04,0.000000E+00,7.101035E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.963935E+01,2.980327E+01,4.384016E+01
24:00:00,2.179036E+04,0.000000E+00,7.122245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.963934E+01,2.976374E+01,4.409210E+01
Peak,2.179036E+04,0.000000E+00,7.122245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.939981E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
