Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.262415E+04,0.000000E+00,4.126074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.478080E+01,3.026532E+01,4.492115E+01
16:25:00,1.261172E+04,0.000000E+00,4.122009E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.476512E+01,3.029524E+01,4.471771E+01
16:30:00,1.260047E+04,0.000000E+00,4.118331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.475185E+01,3.032315E+01,4.451525E+01
16:35:00,1.259041E+04,0.000000E+00,4.115042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.474048E+01,3.034973E+01,4.431224E+01
16:40:00,1.258154E+04,0.000000E+00,4.112141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.473061E+01,3.037546E+01,4.410771E+01
16:45:00,1.257386E+04,0.000000E+00,4.109629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.472194E+01,3.040060E+01,4.390125E+01
16:50:00,1.256737E+04,0.000000E+00,4.107508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.471426E+01,3.042527E+01,4.369272E+01
16:55:00,1.256208E+04,0.000000E+00,4.105778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.470738E+01,3.044955E+01,4.348214E+01
17:00:00,1.255799E+04,0.000000E+00,4.104440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.470115E+01,3.047351E+01,4.326954E+01
17:05:00,1.255776E+04,0.000000E+00,4.104367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.469545E+01,3.049718E+01,4.305499E+01
17:10:00,1.256172E+04,0.000000E+00,4.105658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.469197E+01,3.052484E+01,4.283072E+01
17:15:00,1.256983E+04,0.000000E+00,4.108310E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.469181E+01,3.055836E+01,4.259396E+01
17:20:00,1.258215E+04,0.000000E+00,4.112334E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.469497E+01,3.059687E+01,4.234752E+01
17:25:00,1.259868E+04,0.000000E+00,4.117735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.470093E+01,3.063893E+01,4.209501E+01
17:30:00,1.261944E+04,0.000000E+00,4.124519E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.470911E+01,3.068321E+01,4.183959E+01
17:35:00,1.264444E+04,0.000000E+00,4.132691E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.471904E+01,3.072889E+01,4.158315E+01
17:40:00,1.267371E+04,0.000000E+00,4.142256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.473037E+01,3.077554E+01,4.132660E+01
17:45:00,1.270726E+04,0.000000E+00,4.153218E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.474282E+01,3.082297E+01,4.107036E+01
17:50:00,1.274509E+04,0.000000E+00,4.165583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.475619E+01,3.087103E+01,4.081470E+01
17:55:00,1.278724E+04,0.000000E+00,4.179356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.477029E+01,3.091963E+01,4.055980E+01
18:00:00,1.283370E+04,0.000000E+00,4.194540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.478499E+01,3.096867E+01,4.030577E+01
18:05:00,1.287967E+04,0.000000E+00,4.209563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.480017E+01,3.101811E+01,4.005270E+01
18:10:00,1.292457E+04,0.000000E+00,4.224238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.481706E+01,3.105531E+01,3.984289E+01
18:15:00,1.296853E+04,0.000000E+00,4.238603E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.483616E+01,3.107416E+01,3.969742E+01
18:20:00,1.301152E+04,0.000000E+00,4.252653E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.485733E+01,3.107709E+01,3.961181E+01
18:25:00,1.305354E+04,0.000000E+00,4.266384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.488018E+01,3.106875E+01,3.957405E+01
18:30:00,1.309457E+04,0.000000E+00,4.279794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.490430E+01,3.105283E+01,3.957383E+01
18:35:00,1.313461E+04,0.000000E+00,4.292879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.492937E+01,3.103170E+01,3.960404E+01
18:40:00,1.317365E+04,0.000000E+00,4.305639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.495514E+01,3.100671E+01,3.966022E+01
18:45:00,1.321169E+04,0.000000E+00,4.318070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.498144E+01,3.097866E+01,3.973934E+01
18:50:00,1.324871E+04,0.000000E+00,4.330170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.500796E+01,3.094809E+01,3.983907E+01
18:55:00,1.328472E+04,0.000000E+00,4.341937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.503441E+01,3.091538E+01,3.995748E+01
19:00:00,1.331969E+04,0.000000E+00,4.353367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.506065E+01,3.088066E+01,4.009328E+01
19:05:00,1.335601E+04,0.000000E+00,4.365238E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.508665E+01,3.084420E+01,4.024493E+01
19:10:00,1.339378E+04,0.000000E+00,4.377583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.511351E+01,3.081015E+01,4.042585E+01
19:15:00,1.343288E+04,0.000000E+00,4.390361E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.514171E+01,3.078036E+01,4.064492E+01
19:20:00,1.347331E+04,0.000000E+00,4.403576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.517115E+01,3.075410E+01,4.090623E+01
19:25:00,1.351509E+04,0.000000E+00,4.417230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.520149E+01,3.073000E+01,4.121044E+01
19:30:00,1.355821E+04,0.000000E+00,4.431324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.523244E+01,3.070698E+01,4.155647E+01
19:35:00,1.360268E+04,0.000000E+00,4.445857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.526374E+01,3.068440E+01,4.194255E+01
19:40:00,1.364850E+04,0.000000E+00,4.460832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.529524E+01,3.066192E+01,4.236672E+01
19:45:00,1.369567E+04,0.000000E+00,4.476249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.532680E+01,3.063932E+01,4.282700E+01
19:50:00,1.374419E+04,0.000000E+00,4.492109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.535833E+01,3.061646E+01,4.332148E+01
19:55:00,1.379408E+04,0.000000E+00,4.508413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.538975E+01,3.059324E+01,4.384828E+01
20:00:00,1.384532E+04,0.000000E+00,4.525161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.542101E+01,3.056957E+01,4.440554E+01
20:05:00,1.389512E+04,0.000000E+00,4.541438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.545204E+01,3.054542E+01,4.499150E+01
20:10:00,1.394330E+04,0.000000E+00,4.557184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.548145E+01,3.052192E+01,4.552425E+01
20:15:00,1.398997E+04,0.000000E+00,4.572438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.550855E+01,3.049956E+01,4.595539E+01
20:20:00,1.403512E+04,0.000000E+00,4.587195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.553345E+01,3.047814E+01,4.627304E+01
20:25:00,1.407874E+04,0.000000E+00,4.601451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.555656E+01,3.045723E+01,4.648214E+01
20:30:00,1.412082E+04,0.000000E+00,4.615205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.557827E+01,3.043649E+01,4.659125E+01
20:35:00,1.416136E+04,0.000000E+00,4.628454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.559888E+01,3.041568E+01,4.660786E+01
20:40:00,1.420035E+04,0.000000E+00,4.641196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.561859E+01,3.039469E+01,4.653790E+01
20:45:00,1.423777E+04,0.000000E+00,4.653428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.563757E+01,3.037344E+01,4.638633E+01
20:50:00,1.427363E+04,0.000000E+00,4.665148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.565593E+01,3.035187E+01,4.615760E+01
20:55:00,1.430791E+04,0.000000E+00,4.676353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.567378E+01,3.032995E+01,4.585588E+01
21:00:00,1.434061E+04,0.000000E+00,4.687041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.569119E+01,3.030764E+01,4.548515E+01
21:05:00,1.437295E+04,0.000000E+00,4.697611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.570823E+01,3.028494E+01,4.504916E+01
21:10:00,1.440499E+04,0.000000E+00,4.708083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.572404E+01,3.024756E+01,4.466426E+01
21:15:00,1.443667E+04,0.000000E+00,4.718435E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.573823E+01,3.018912E+01,4.439320E+01
21:20:00,1.446797E+04,0.000000E+00,4.728666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.575091E+01,3.011219E+01,4.424121E+01
21:25:00,1.449890E+04,0.000000E+00,4.738777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.576234E+01,3.002177E+01,4.419185E+01
21:30:00,1.452947E+04,0.000000E+00,4.748766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.577282E+01,2.992181E+01,4.422798E+01
21:35:00,1.455966E+04,0.000000E+00,4.758632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.578256E+01,2.981465E+01,4.433752E+01
21:40:00,1.458947E+04,0.000000E+00,4.768376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.579170E+01,2.970139E+01,4.451292E+01
21:45:00,1.461890E+04,0.000000E+00,4.777996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.580039E+01,2.958211E+01,4.475018E+01
21:50:00,1.464796E+04,0.000000E+00,4.787491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.580870E+01,2.945790E+01,4.504312E+01
21:55:00,1.467663E+04,0.000000E+00,4.796862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.581669E+01,2.933092E+01,4.538304E+01
22:00:00,1.470492E+04,0.000000E+00,4.806107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.582444E+01,2.920257E+01,4.576318E+01
22:05:00,1.473318E+04,0.000000E+00,4.815344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.583198E+01,2.907344E+01,4.617896E+01
22:10:00,1.476148E+04,0.000000E+00,4.824592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.583888E+01,2.896440E+01,4.653975E+01
22:15:00,1.478981E+04,0.000000E+00,4.833851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.584494E+01,2.888409E+01,4.679955E+01
22:20:00,1.481817E+04,0.000000E+00,4.843120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.585023E+01,2.882855E+01,4.696110E+01
22:25:00,1.484656E+04,0.000000E+00,4.852399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.585490E+01,2.879056E+01,4.704364E+01
22:30:00,1.487499E+04,0.000000E+00,4.861689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.585912E+01,2.876407E+01,4.706547E+01
22:35:00,1.490345E+04,0.000000E+00,4.870990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.586298E+01,2.874539E+01,4.703842E+01
22:40:00,1.493194E+04,0.000000E+00,4.880300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.586658E+01,2.873218E+01,4.697029E+01
22:45:00,1.496046E+04,0.000000E+00,4.889621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.586996E+01,2.872288E+01,4.686646E+01
22:50:00,1.498901E+04,0.000000E+00,4.898952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.587318E+01,2.871645E+01,4.673077E+01
22:55:00,1.501759E+04,0.000000E+00,4.908292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.587627E+01,2.871233E+01,4.656576E+01
23:00:00,1.504620E+04,0.000000E+00,4.917643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.587926E+01,2.870995E+01,4.637387E+01
23:05:00,1.507608E+04,0.000000E+00,4.927406E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.588217E+01,2.870884E+01,4.615736E+01
23:10:00,1.510727E+04,0.000000E+00,4.937600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.588484E+01,2.869625E+01,4.599651E+01
23:15:00,1.513974E+04,0.000000E+00,4.948211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.588720E+01,2.866641E+01,4.593370E+01
23:20:00,1.517350E+04,0.000000E+00,4.959243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.588930E+01,2.862126E+01,4.597043E+01
23:25:00,1.520854E+04,0.000000E+00,4.970696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.589118E+01,2.856517E+01,4.609253E+01
23:30:00,1.524488E+04,0.000000E+00,4.982571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.589292E+01,2.850184E+01,4.628557E+01
23:35:00,1.528252E+04,0.000000E+00,4.994872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.589457E+01,2.843360E+01,4.653926E+01
23:40:00,1.532146E+04,0.000000E+00,5.007597E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.589617E+01,2.836184E+01,4.684669E+01
23:45:00,1.536171E+04,0.000000E+00,5.020749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.589774E+01,2.828739E+01,4.720284E+01
23:50:00,1.540327E+04,0.000000E+00,5.034330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.589931E+01,2.821085E+01,4.760363E+01
23:55:00,1.544614E+04,0.000000E+00,5.048339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.590089E+01,2.813266E+01,4.804553E+01
24:00:00,1.549032E+04,0.000000E+00,5.062780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,4.590250E+01,2.805312E+01,4.852541E+01
Peak,1.549032E+04,0.000000E+00,5.062780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,4.222378E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
