Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.074692E+04,0.000000E+00,3.512628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.531968E+01,2.835694E+01,4.929891E+01
08:05:00,1.073835E+04,0.000000E+00,3.509829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.533359E+01,2.841757E+01,4.913561E+01
08:10:00,1.073044E+04,0.000000E+00,3.507245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.534645E+01,2.847966E+01,4.896840E+01
08:15:00,1.072320E+04,0.000000E+00,3.504880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.535811E+01,2.854300E+01,4.879921E+01
08:20:00,1.071664E+04,0.000000E+00,3.502737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.536869E+01,2.860779E+01,4.862783E+01
08:25:00,1.071078E+04,0.000000E+00,3.500823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.537836E+01,2.867443E+01,4.845316E+01
08:30:00,1.070564E+04,0.000000E+00,3.499143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.538727E+01,2.874326E+01,4.827417E+01
08:35:00,1.070098E+04,0.000000E+00,3.497622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.539558E+01,2.881465E+01,4.808982E+01
08:40:00,1.069671E+04,0.000000E+00,3.496225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.540321E+01,2.888755E+01,4.790300E+01
08:45:00,1.069279E+04,0.000000E+00,3.494945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.541009E+01,2.896137E+01,4.771530E+01
08:50:00,1.068923E+04,0.000000E+00,3.493781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.541623E+01,2.903653E+01,4.752557E+01
08:55:00,1.068602E+04,0.000000E+00,3.492735E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.542171E+01,2.911310E+01,4.733360E+01
09:00:00,1.068318E+04,0.000000E+00,3.491807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.542661E+01,2.919068E+01,4.714044E+01
09:05:00,1.067550E+04,0.000000E+00,3.489298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.543102E+01,2.926905E+01,4.694670E+01
09:10:00,1.066240E+04,0.000000E+00,3.485017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.543548E+01,2.935748E+01,4.673013E+01
09:15:00,1.064394E+04,0.000000E+00,3.478983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.544005E+01,2.946026E+01,4.648108E+01
09:20:00,1.062009E+04,0.000000E+00,3.471188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.544471E+01,2.957585E+01,4.620434E+01
09:25:00,1.059082E+04,0.000000E+00,3.461621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.544943E+01,2.970097E+01,4.590866E+01
09:30:00,1.055609E+04,0.000000E+00,3.450273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.545419E+01,2.983282E+01,4.560115E+01
09:35:00,1.051564E+04,0.000000E+00,3.437051E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.545900E+01,2.996958E+01,4.528626E+01
09:40:00,1.046941E+04,0.000000E+00,3.421943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.546352E+01,3.010907E+01,4.496926E+01
09:45:00,1.041741E+04,0.000000E+00,3.404950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.546749E+01,3.024998E+01,4.465310E+01
09:50:00,1.035963E+04,0.000000E+00,3.386066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.547087E+01,3.039191E+01,4.433831E+01
09:55:00,1.029604E+04,0.000000E+00,3.365285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.547372E+01,3.053492E+01,4.402423E+01
10:00:00,1.022663E+04,0.000000E+00,3.342600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.547612E+01,3.067916E+01,4.371011E+01
10:05:00,1.015884E+04,0.000000E+00,3.320445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.547815E+01,3.082467E+01,4.339534E+01
10:10:00,1.009348E+04,0.000000E+00,3.299082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.548114E+01,3.096185E+01,4.310547E+01
10:15:00,1.003040E+04,0.000000E+00,3.278468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.548597E+01,3.108654E+01,4.285124E+01
10:20:00,9.969639E+03,0.000000E+00,3.258610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.549281E+01,3.120061E+01,4.262777E+01
10:25:00,9.911201E+03,0.000000E+00,3.239512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.550144E+01,3.130757E+01,4.242597E+01
10:30:00,9.855091E+03,0.000000E+00,3.221174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.551159E+01,3.141029E+01,4.223846E+01
10:35:00,9.801228E+03,0.000000E+00,3.203571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.552303E+01,3.151057E+01,4.206058E+01
10:40:00,9.749589E+03,0.000000E+00,3.186695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.553519E+01,3.160818E+01,4.189261E+01
10:45:00,9.700179E+03,0.000000E+00,3.170547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.554763E+01,3.170300E+01,4.173458E+01
10:50:00,9.653001E+03,0.000000E+00,3.155128E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.556017E+01,3.179558E+01,4.158496E+01
10:55:00,9.608057E+03,0.000000E+00,3.140440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.557280E+01,3.188667E+01,4.144180E+01
11:00:00,9.565349E+03,0.000000E+00,3.126482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.558553E+01,3.197687E+01,4.130356E+01
11:05:00,9.522097E+03,0.000000E+00,3.112347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.559838E+01,3.206656E+01,4.116917E+01
11:10:00,9.477966E+03,0.000000E+00,3.097924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.560256E+01,3.216266E+01,4.101640E+01
11:15:00,9.432995E+03,0.000000E+00,3.083227E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.559350E+01,3.226815E+01,4.083479E+01
11:20:00,9.387176E+03,0.000000E+00,3.068252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.557094E+01,3.238175E+01,4.062635E+01
11:25:00,9.340508E+03,0.000000E+00,3.053000E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.553641E+01,3.250106E+01,4.039683E+01
11:30:00,9.292988E+03,0.000000E+00,3.037470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.549150E+01,3.262417E+01,4.015110E+01
11:35:00,9.246408E+03,0.000000E+00,3.022246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.543751E+01,3.274994E+01,3.989220E+01
11:40:00,9.201031E+03,0.000000E+00,3.007416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.537638E+01,3.287582E+01,3.962608E+01
11:45:00,9.157050E+03,0.000000E+00,2.993041E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.530951E+01,3.300034E+01,3.935612E+01
11:50:00,9.114310E+03,0.000000E+00,2.979072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.523790E+01,3.312346E+01,3.908243E+01
11:55:00,9.073028E+03,0.000000E+00,2.965579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.516203E+01,3.324567E+01,3.880400E+01
12:00:00,9.033045E+03,0.000000E+00,2.952511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.508242E+01,3.336740E+01,3.851994E+01
12:05:00,8.996699E+03,0.000000E+00,2.940631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.499934E+01,3.348889E+01,3.822978E+01
12:10:00,8.964405E+03,0.000000E+00,2.930075E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.491968E+01,3.360456E+01,3.794964E+01
12:15:00,8.936108E+03,0.000000E+00,2.920825E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.484742E+01,3.371208E+01,3.768681E+01
12:20:00,8.911814E+03,0.000000E+00,2.912884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.478320E+01,3.381270E+01,3.743924E+01
12:25:00,8.891545E+03,0.000000E+00,2.906257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.472611E+01,3.390853E+01,3.720232E+01
12:30:00,8.875320E+03,0.000000E+00,2.900953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.467498E+01,3.400126E+01,3.697229E+01
12:35:00,8.861371E+03,0.000000E+00,2.896392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.462886E+01,3.409188E+01,3.674690E+01
12:40:00,8.849435E+03,0.000000E+00,2.892489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.458656E+01,3.417775E+01,3.653138E+01
12:45:00,8.839340E+03,0.000000E+00,2.889188E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.454716E+01,3.425755E+01,3.632824E+01
12:50:00,8.831262E+03,0.000000E+00,2.886546E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.451009E+01,3.433206E+01,3.613566E+01
12:55:00,8.825007E+03,0.000000E+00,2.884500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.447499E+01,3.440264E+01,3.595074E+01
13:00:00,8.820759E+03,0.000000E+00,2.883110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.444160E+01,3.447042E+01,3.577116E+01
13:05:00,8.815429E+03,0.000000E+00,2.881366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.440971E+01,3.453607E+01,3.559546E+01
13:10:00,8.808508E+03,0.000000E+00,2.879103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.437724E+01,3.459790E+01,3.542602E+01
13:15:00,8.800063E+03,0.000000E+00,2.876341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.434299E+01,3.465533E+01,3.526340E+01
13:20:00,8.790102E+03,0.000000E+00,2.873085E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.430669E+01,3.470897E+01,3.510617E+01
13:25:00,8.778623E+03,0.000000E+00,2.869332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.426853E+01,3.475972E+01,3.495260E+01
13:30:00,8.765621E+03,0.000000E+00,2.865081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.422879E+01,3.480825E+01,3.480144E+01
13:35:00,8.752740E+03,0.000000E+00,2.860871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.418770E+01,3.485501E+01,3.465191E+01
13:40:00,8.740578E+03,0.000000E+00,2.856895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.414626E+01,3.490420E+01,3.449605E+01
13:45:00,8.729172E+03,0.000000E+00,2.853166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.410534E+01,3.495835E+01,3.432921E+01
13:50:00,8.718557E+03,0.000000E+00,2.849696E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.406529E+01,3.501693E+01,3.415266E+01
13:55:00,8.708758E+03,0.000000E+00,2.846492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.402610E+01,3.507837E+01,3.396957E+01
14:00:00,8.699798E+03,0.000000E+00,2.843563E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.398768E+01,3.514131E+01,3.378265E+01
14:05:00,8.691325E+03,0.000000E+00,2.840792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.394992E+01,3.520488E+01,3.359366E+01
14:10:00,8.683167E+03,0.000000E+00,2.838125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.391195E+01,3.527061E+01,3.340322E+01
14:15:00,8.675306E+03,0.000000E+00,2.835555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.387308E+01,3.533908E+01,3.321241E+01
14:20:00,8.667754E+03,0.000000E+00,2.833086E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.383307E+01,3.540965E+01,3.302302E+01
14:25:00,8.660529E+03,0.000000E+00,2.830723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.379196E+01,3.548140E+01,3.283663E+01
14:30:00,8.653647E+03,0.000000E+00,2.828473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.374989E+01,3.555361E+01,3.265425E+01
14:35:00,8.645557E+03,0.000000E+00,2.825828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.370699E+01,3.562581E+01,3.247647E+01
14:40:00,8.635828E+03,0.000000E+00,2.822647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.366297E+01,3.569299E+01,3.231196E+01
14:45:00,8.624540E+03,0.000000E+00,2.818957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.361769E+01,3.575234E+01,3.216533E+01
14:50:00,8.611761E+03,0.000000E+00,2.814779E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.357126E+01,3.580446E+01,3.203515E+01
14:55:00,8.597675E+03,0.000000E+00,2.810174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.352393E+01,3.585130E+01,3.191768E+01
15:00:00,8.582302E+03,0.000000E+00,2.805149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.347602E+01,3.589455E+01,3.180967E+01
15:05:00,8.566914E+03,0.000000E+00,2.800119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.342774E+01,3.593529E+01,3.170906E+01
15:10:00,8.551929E+03,0.000000E+00,2.795220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.338068E+01,3.597064E+01,3.161832E+01
15:15:00,8.537502E+03,0.000000E+00,2.790504E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.333575E+01,3.599956E+01,3.153770E+01
15:20:00,8.523754E+03,0.000000E+00,2.786010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.329318E+01,3.602303E+01,3.146491E+01
15:25:00,8.510798E+03,0.000000E+00,2.781774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.325286E+01,3.604248E+01,3.139747E+01
15:30:00,8.498749E+03,0.000000E+00,2.777835E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.321465E+01,3.605891E+01,3.133374E+01
15:35:00,8.487901E+03,0.000000E+00,2.774289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.317842E+01,3.607303E+01,3.127257E+01
15:40:00,8.478313E+03,0.000000E+00,2.771154E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.314381E+01,3.608675E+01,3.121077E+01
15:45:00,8.470093E+03,0.000000E+00,2.768466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.311055E+01,3.610112E+01,3.114661E+01
15:50:00,8.463417E+03,0.000000E+00,2.766284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.307862E+01,3.611597E+01,3.108042E+01
15:55:00,8.458367E+03,0.000000E+00,2.764632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.304819E+01,3.613076E+01,3.101320E+01
16:00:00,8.455354E+03,0.000000E+00,2.763647E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.301949E+01,3.614490E+01,3.094602E+01
16:05:00,8.455252E+03,0.000000E+00,2.763612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.299290E+01,3.615810E+01,3.087936E+01
16:10:00,8.458251E+03,0.000000E+00,2.764592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.297078E+01,3.617173E+01,3.081064E+01
16:15:00,8.464499E+03,0.000000E+00,2.766633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.295445E+01,3.618627E+01,3.073885E+01
