Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.997511E+04,0.000000E+00,1.960220E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.147339E+01,3.064339E+01,2.843687E+01
16:25:00,5.959620E+04,0.000000E+00,1.947836E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.150946E+01,3.070564E+01,2.815930E+01
16:30:00,5.924302E+04,0.000000E+00,1.936294E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.156092E+01,3.076678E+01,2.788036E+01
16:35:00,5.891566E+04,0.000000E+00,1.925595E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.162441E+01,3.082742E+01,2.759921E+01
16:40:00,5.861420E+04,0.000000E+00,1.915743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.169755E+01,3.088776E+01,2.731571E+01
16:45:00,5.833873E+04,0.000000E+00,1.906741E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.177859E+01,3.094787E+01,2.702991E+01
16:50:00,5.808933E+04,0.000000E+00,1.898591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.186619E+01,3.100780E+01,2.674188E+01
16:55:00,5.786609E+04,0.000000E+00,1.891296E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.195929E+01,3.106761E+01,2.645167E+01
17:00:00,5.766908E+04,0.000000E+00,1.884859E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.205703E+01,3.112732E+01,2.615938E+01
17:05:00,5.751425E+04,0.000000E+00,1.879801E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.215873E+01,3.118695E+01,2.586510E+01
17:10:00,5.740306E+04,0.000000E+00,1.876169E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.224509E+01,3.124306E+01,2.557959E+01
17:15:00,5.733546E+04,0.000000E+00,1.873962E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.230737E+01,3.129460E+01,2.530757E+01
17:20:00,5.731176E+04,0.000000E+00,1.873190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.234636E+01,3.134272E+01,2.504808E+01
17:25:00,5.733219E+04,0.000000E+00,1.873860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.236656E+01,3.138889E+01,2.479862E+01
17:30:00,5.739697E+04,0.000000E+00,1.875979E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.237254E+01,3.143402E+01,2.455731E+01
17:35:00,5.750633E+04,0.000000E+00,1.879555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.236783E+01,3.147852E+01,2.432306E+01
17:40:00,5.766045E+04,0.000000E+00,1.884594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.235502E+01,3.152252E+01,2.409529E+01
17:45:00,5.785953E+04,0.000000E+00,1.891102E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.233601E+01,3.156606E+01,2.387361E+01
17:50:00,5.810375E+04,0.000000E+00,1.899085E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.231230E+01,3.160917E+01,2.365765E+01
17:55:00,5.839330E+04,0.000000E+00,1.908549E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.228508E+01,3.165189E+01,2.344709E+01
18:00:00,5.872835E+04,0.000000E+00,1.919499E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.225535E+01,3.169424E+01,2.324162E+01
18:05:00,5.910915E+04,0.000000E+00,1.931944E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.222390E+01,3.173624E+01,2.304096E+01
18:10:00,5.953474E+04,0.000000E+00,1.945853E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.220471E+01,3.177538E+01,2.284953E+01
18:15:00,6.000310E+04,0.000000E+00,1.961159E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.220423E+01,3.181106E+01,2.266859E+01
18:20:00,6.051501E+04,0.000000E+00,1.977888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.222117E+01,3.184423E+01,2.249684E+01
18:25:00,6.107137E+04,0.000000E+00,1.996069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.225165E+01,3.187591E+01,2.233262E+01
18:30:00,6.167270E+04,0.000000E+00,2.015721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.229199E+01,3.190671E+01,2.217481E+01
18:35:00,6.231946E+04,0.000000E+00,2.036856E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.233940E+01,3.193687E+01,2.202276E+01
18:40:00,6.301204E+04,0.000000E+00,2.059490E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.239184E+01,3.196646E+01,2.187610E+01
18:45:00,6.375082E+04,0.000000E+00,2.083633E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.244778E+01,3.199553E+01,2.173450E+01
18:50:00,6.453614E+04,0.000000E+00,2.109297E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.250604E+01,3.202411E+01,2.159768E+01
18:55:00,6.536834E+04,0.000000E+00,2.136494E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.256565E+01,3.205217E+01,2.146546E+01
19:00:00,6.624775E+04,0.000000E+00,2.165233E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.262587E+01,3.207970E+01,2.133762E+01
19:05:00,6.705103E+04,0.000000E+00,2.191484E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.268612E+01,3.210672E+01,2.121393E+01
19:10:00,6.776979E+04,0.000000E+00,2.214974E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.273955E+01,3.213412E+01,2.108722E+01
19:15:00,6.840744E+04,0.000000E+00,2.235813E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.278281E+01,3.216215E+01,2.095362E+01
19:20:00,6.896230E+04,0.000000E+00,2.253947E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.281642E+01,3.219047E+01,2.081260E+01
19:25:00,6.943336E+04,0.000000E+00,2.269343E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.284238E+01,3.221872E+01,2.066489E+01
19:30:00,6.981973E+04,0.000000E+00,2.281970E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.286270E+01,3.224670E+01,2.051132E+01
19:35:00,7.012064E+04,0.000000E+00,2.291806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.287888E+01,3.227434E+01,2.035251E+01
19:40:00,7.033541E+04,0.000000E+00,2.298826E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.289195E+01,3.230160E+01,2.018890E+01
19:45:00,7.046335E+04,0.000000E+00,2.303008E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.290263E+01,3.232850E+01,2.002085E+01
19:50:00,7.050383E+04,0.000000E+00,2.304332E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.291144E+01,3.235502E+01,1.984868E+01
19:55:00,7.045621E+04,0.000000E+00,2.302777E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.291881E+01,3.238116E+01,1.967269E+01
20:00:00,7.031990E+04,0.000000E+00,2.298323E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.292506E+01,3.240691E+01,1.949317E+01
20:05:00,7.019283E+04,0.000000E+00,2.294172E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.293043E+01,3.243229E+01,1.931038E+01
20:10:00,7.008291E+04,0.000000E+00,2.290581E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.293454E+01,3.244919E+01,1.913644E+01
20:15:00,6.998911E+04,0.000000E+00,2.287516E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.293757E+01,3.245519E+01,1.897575E+01
20:20:00,6.991187E+04,0.000000E+00,2.284993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.293980E+01,3.245321E+01,1.882560E+01
20:25:00,6.985110E+04,0.000000E+00,2.283008E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.294146E+01,3.244666E+01,1.868222E+01
20:30:00,6.980688E+04,0.000000E+00,2.281563E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.294269E+01,3.243752E+01,1.854328E+01
20:35:00,6.977928E+04,0.000000E+00,2.280661E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.294362E+01,3.242647E+01,1.840789E+01
20:40:00,6.976837E+04,0.000000E+00,2.280305E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.294430E+01,3.241382E+01,1.827563E+01
20:45:00,6.977422E+04,0.000000E+00,2.280497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.294479E+01,3.239977E+01,1.814617E+01
20:50:00,6.979689E+04,0.000000E+00,2.281238E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.294514E+01,3.238449E+01,1.801931E+01
20:55:00,6.983646E+04,0.000000E+00,2.282531E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.294539E+01,3.236806E+01,1.789490E+01
21:00:00,6.989299E+04,0.000000E+00,2.284379E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.294554E+01,3.235051E+01,1.777282E+01
21:05:00,6.996370E+04,0.000000E+00,2.286689E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.294564E+01,3.233189E+01,1.765300E+01
21:10:00,7.004626E+04,0.000000E+00,2.289388E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.294986E+01,3.230264E+01,1.754720E+01
21:15:00,7.014137E+04,0.000000E+00,2.292496E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.295994E+01,3.226014E+01,1.745912E+01
21:20:00,7.024841E+04,0.000000E+00,2.295994E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.297551E+01,3.220774E+01,1.738546E+01
21:25:00,7.036814E+04,0.000000E+00,2.299907E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.299529E+01,3.214928E+01,1.732202E+01
21:30:00,7.049990E+04,0.000000E+00,2.304213E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.301816E+01,3.208708E+01,1.726607E+01
21:35:00,7.064445E+04,0.000000E+00,2.308937E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.304318E+01,3.202210E+01,1.721623E+01
21:40:00,7.080165E+04,0.000000E+00,2.314075E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.306979E+01,3.195466E+01,1.717184E+01
21:45:00,7.097140E+04,0.000000E+00,2.319622E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.309757E+01,3.188492E+01,1.713244E+01
21:50:00,7.115375E+04,0.000000E+00,2.325582E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.312616E+01,3.181299E+01,1.709765E+01
21:55:00,7.134876E+04,0.000000E+00,2.331956E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.315530E+01,3.173895E+01,1.706710E+01
22:00:00,7.155648E+04,0.000000E+00,2.338745E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.318479E+01,3.166287E+01,1.704050E+01
22:05:00,7.179395E+04,0.000000E+00,2.346506E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.321447E+01,3.158478E+01,1.701757E+01
22:10:00,7.206253E+04,0.000000E+00,2.355284E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.324332E+01,3.151207E+01,1.698851E+01
22:15:00,7.236171E+04,0.000000E+00,2.365063E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.327091E+01,3.144683E+01,1.694974E+01
22:20:00,7.269266E+04,0.000000E+00,2.375879E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.329731E+01,3.138666E+01,1.690317E+01
22:25:00,7.305482E+04,0.000000E+00,2.387716E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.332273E+01,3.132870E+01,1.685167E+01
22:30:00,7.344907E+04,0.000000E+00,2.400601E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.334739E+01,3.127117E+01,1.679720E+01
22:35:00,7.387488E+04,0.000000E+00,2.414517E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.337141E+01,3.121327E+01,1.674075E+01
22:40:00,7.433262E+04,0.000000E+00,2.429478E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.339488E+01,3.115468E+01,1.668277E+01
22:45:00,7.482262E+04,0.000000E+00,2.445492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.341784E+01,3.109526E+01,1.662354E+01
22:50:00,7.534502E+04,0.000000E+00,2.462565E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.344036E+01,3.103490E+01,1.656327E+01
22:55:00,7.589999E+04,0.000000E+00,2.480702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.346180E+01,3.097351E+01,1.650217E+01
23:00:00,7.648769E+04,0.000000E+00,2.499909E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.348172E+01,3.091103E+01,1.644039E+01
23:05:00,7.708774E+04,0.000000E+00,2.519520E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.350018E+01,3.084741E+01,1.637807E+01
23:10:00,7.769903E+04,0.000000E+00,2.539497E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.352171E+01,3.078183E+01,1.632276E+01
23:15:00,7.832148E+04,0.000000E+00,2.559839E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.354819E+01,3.071401E+01,1.627866E+01
23:20:00,7.895482E+04,0.000000E+00,2.580537E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.357906E+01,3.064414E+01,1.624651E+01
23:25:00,7.959909E+04,0.000000E+00,2.601593E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.361294E+01,3.057249E+01,1.622558E+01
23:30:00,8.025430E+04,0.000000E+00,2.623006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.364856E+01,3.049918E+01,1.621492E+01
23:35:00,8.092046E+04,0.000000E+00,2.644776E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.368502E+01,3.042422E+01,1.621381E+01
23:40:00,8.159758E+04,0.000000E+00,2.666906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.372173E+01,3.034751E+01,1.622174E+01
23:45:00,8.228569E+04,0.000000E+00,2.689394E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.375830E+01,3.026879E+01,1.623841E+01
23:50:00,8.298480E+04,0.000000E+00,2.712242E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,4.379446E+01,3.018727E+01,1.626411E+01
23:55:00,8.369492E+04,0.000000E+00,2.735449E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.383002E+01,3.010417E+01,1.629727E+01
24:00:00,8.441608E+04,0.000000E+00,2.759018E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.386484E+01,3.002087E+01,1.633617E+01
Peak,9.888436E+04,0.000000E+00,3.231833E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.885932E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
