Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.210745E+04,0.000000E+00,7.225582E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,3.836915E+01,3.412085E+01,2.777164E+01
16:25:00,2.197019E+04,0.000000E+00,7.180721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,3.840409E+01,3.417414E+01,2.765572E+01
16:30:00,2.184687E+04,0.000000E+00,7.140420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.845904E+01,3.422488E+01,2.754290E+01
16:35:00,2.173797E+04,0.000000E+00,7.104828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.853063E+01,3.427382E+01,2.743204E+01
16:40:00,2.164354E+04,0.000000E+00,7.073967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.861669E+01,3.432118E+01,2.732288E+01
16:45:00,2.156341E+04,0.000000E+00,7.047784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,3.871550E+01,3.436705E+01,2.721526E+01
16:50:00,2.149743E+04,0.000000E+00,7.026222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,3.882539E+01,3.441159E+01,2.710898E+01
16:55:00,2.144541E+04,0.000000E+00,7.009223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,3.894482E+01,3.445498E+01,2.700381E+01
17:00:00,2.140715E+04,0.000000E+00,6.996725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.907239E+01,3.449736E+01,2.689955E+01
17:05:00,2.138887E+04,0.000000E+00,6.990755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.920691E+01,3.453882E+01,2.679610E+01
17:10:00,2.139122E+04,0.000000E+00,6.991531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.932862E+01,3.458057E+01,2.669094E+01
17:15:00,2.141397E+04,0.000000E+00,6.998971E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.942774E+01,3.462315E+01,2.658287E+01
17:20:00,2.145685E+04,0.000000E+00,7.012995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.950374E+01,3.466635E+01,2.647218E+01
17:25:00,2.151982E+04,0.000000E+00,7.033581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.955990E+01,3.470976E+01,2.635958E+01
17:30:00,2.160276E+04,0.000000E+00,7.060695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.959994E+01,3.475304E+01,2.624570E+01
17:35:00,2.170691E+04,0.000000E+00,7.094740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,3.962690E+01,3.479601E+01,2.613092E+01
17:40:00,2.183209E+04,0.000000E+00,7.135659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.964394E+01,3.483782E+01,2.601658E+01
17:45:00,2.197825E+04,0.000000E+00,7.183431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,3.965337E+01,3.487793E+01,2.590352E+01
17:50:00,2.217199E+04,0.000000E+00,7.246753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,3.965672E+01,3.491647E+01,2.579160E+01
17:55:00,2.239091E+04,0.000000E+00,7.318303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,3.966421E+01,3.495385E+01,2.568033E+01
18:00:00,2.262659E+04,0.000000E+00,7.395330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.967330E+01,3.499041E+01,2.556924E+01
18:05:00,2.288093E+04,0.000000E+00,7.478454E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,3.967812E+01,3.502640E+01,2.545806E+01
18:10:00,2.315368E+04,0.000000E+00,7.567592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,3.969062E+01,3.505569E+01,2.535592E+01
18:15:00,2.344498E+04,0.000000E+00,7.662791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,3.971805E+01,3.507542E+01,2.526704E+01
18:20:00,2.375506E+04,0.000000E+00,7.764127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.976095E+01,3.508690E+01,2.518960E+01
18:25:00,2.408417E+04,0.000000E+00,7.871680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.981675E+01,3.509255E+01,2.512014E+01
18:30:00,2.443257E+04,0.000000E+00,7.985538E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.988236E+01,3.509434E+01,2.505589E+01
18:35:00,2.479830E+04,0.000000E+00,8.105058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.995521E+01,3.509345E+01,2.499518E+01
18:40:00,2.518050E+04,0.000000E+00,8.229962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.003339E+01,3.509098E+01,2.493649E+01
18:45:00,2.557975E+04,0.000000E+00,8.360438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.011512E+01,3.508755E+01,2.487896E+01
18:50:00,2.596995E+04,0.000000E+00,8.487954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,4.019911E+01,3.508327E+01,2.482245E+01
18:55:00,2.637387E+04,0.000000E+00,8.619956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,4.028444E+01,3.507797E+01,2.476719E+01
19:00:00,2.680031E+04,0.000000E+00,8.759319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,4.037040E+01,3.507151E+01,2.471339E+01
19:05:00,2.719176E+04,0.000000E+00,8.887244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.045637E+01,3.506384E+01,2.466113E+01
19:10:00,2.754320E+04,0.000000E+00,9.002098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.053474E+01,3.505510E+01,2.460550E+01
19:15:00,2.785557E+04,0.000000E+00,9.104184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.060125E+01,3.504538E+01,2.454370E+01
19:20:00,2.812833E+04,0.000000E+00,9.193324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.065605E+01,3.503464E+01,2.447509E+01
19:25:00,2.836125E+04,0.000000E+00,9.269446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.070104E+01,3.502284E+01,2.440010E+01
19:30:00,2.855409E+04,0.000000E+00,9.332472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.073829E+01,3.500994E+01,2.431933E+01
19:35:00,2.870619E+04,0.000000E+00,9.382185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.076946E+01,3.499593E+01,2.423329E+01
19:40:00,2.881852E+04,0.000000E+00,9.418902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.079570E+01,3.498086E+01,2.414233E+01
19:45:00,2.889038E+04,0.000000E+00,9.442392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.081800E+01,3.496483E+01,2.404668E+01
19:50:00,2.892139E+04,0.000000E+00,9.452529E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.083706E+01,3.494795E+01,2.394650E+01
19:55:00,2.891127E+04,0.000000E+00,9.449231E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.085344E+01,3.493033E+01,2.384197E+01
20:00:00,2.885975E+04,0.000000E+00,9.432399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.086766E+01,3.491207E+01,2.373325E+01
20:05:00,2.881178E+04,0.000000E+00,9.416731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.088012E+01,3.489321E+01,2.362053E+01
20:10:00,2.877177E+04,0.000000E+00,9.403661E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.089070E+01,3.486834E+01,2.351788E+01
20:15:00,2.873889E+04,0.000000E+00,9.392920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.089969E+01,3.483514E+01,2.343234E+01
20:20:00,2.871341E+04,0.000000E+00,9.384600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.090742E+01,3.479483E+01,2.336339E+01
20:25:00,2.869539E+04,0.000000E+00,9.378715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.091415E+01,3.474944E+01,2.330800E+01
20:30:00,2.868486E+04,0.000000E+00,9.375276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.092007E+01,3.470068E+01,2.326333E+01
20:35:00,2.868206E+04,0.000000E+00,9.374363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.092534E+01,3.464959E+01,2.322747E+01
20:40:00,2.868669E+04,0.000000E+00,9.375879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.093006E+01,3.459617E+01,2.319998E+01
20:45:00,2.869904E+04,0.000000E+00,9.379918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.093433E+01,3.454050E+01,2.318040E+01
20:50:00,2.871908E+04,0.000000E+00,9.386469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.093823E+01,3.447698E+01,2.317557E+01
20:55:00,2.874678E+04,0.000000E+00,9.395521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.094181E+01,3.440949E+01,2.318023E+01
21:00:00,2.878217E+04,0.000000E+00,9.407087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.094513E+01,3.434358E+01,2.318695E+01
21:05:00,2.882361E+04,0.000000E+00,9.420631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.094823E+01,3.428076E+01,2.319350E+01
21:10:00,2.887061E+04,0.000000E+00,9.435993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.095544E+01,3.423117E+01,2.317829E+01
21:15:00,2.892318E+04,0.000000E+00,9.453172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.096885E+01,3.419806E+01,2.313196E+01
21:20:00,2.898135E+04,0.000000E+00,9.472183E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.098826E+01,3.417826E+01,2.305721E+01
21:25:00,2.904515E+04,0.000000E+00,9.493032E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.101258E+01,3.416728E+01,2.296023E+01
21:30:00,2.911461E+04,0.000000E+00,9.515732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.104067E+01,3.416170E+01,2.284620E+01
21:35:00,2.918975E+04,0.000000E+00,9.540290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.107164E+01,3.415948E+01,2.271847E+01
21:40:00,2.927061E+04,0.000000E+00,9.566715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.110481E+01,3.415951E+01,2.257901E+01
21:45:00,2.935720E+04,0.000000E+00,9.595016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.113968E+01,3.416110E+01,2.242913E+01
21:50:00,2.944957E+04,0.000000E+00,9.625203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.117586E+01,3.416381E+01,2.226983E+01
21:55:00,2.954773E+04,0.000000E+00,9.657284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.121301E+01,3.416731E+01,2.210189E+01
22:00:00,2.965171E+04,0.000000E+00,9.691267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.125087E+01,3.417138E+01,2.192595E+01
22:05:00,2.976934E+04,0.000000E+00,9.729711E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.128922E+01,3.417585E+01,2.174255E+01
22:10:00,2.990115E+04,0.000000E+00,9.772790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.132705E+01,3.416833E+01,2.158014E+01
22:15:00,3.004743E+04,0.000000E+00,9.820598E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.136396E+01,3.414327E+01,2.145297E+01
22:20:00,3.020798E+04,0.000000E+00,9.873070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.140001E+01,3.410301E+01,2.135993E+01
22:25:00,3.038318E+04,0.000000E+00,9.930332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.143524E+01,3.405210E+01,2.129465E+01
22:30:00,3.057304E+04,0.000000E+00,9.992381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.146978E+01,3.399420E+01,2.125134E+01
22:35:00,3.077756E+04,0.000000E+00,1.005922E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.150370E+01,3.393152E+01,2.122613E+01
22:40:00,3.099684E+04,0.000000E+00,1.013088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.153701E+01,3.386524E+01,2.121663E+01
22:45:00,3.123093E+04,0.000000E+00,1.020739E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,4.156971E+01,3.379601E+01,2.122125E+01
22:50:00,3.147993E+04,0.000000E+00,1.028877E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,4.160184E+01,3.372420E+01,2.123882E+01
22:55:00,3.174390E+04,0.000000E+00,1.037503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,4.163272E+01,3.365003E+01,2.126839E+01
23:00:00,3.202291E+04,0.000000E+00,1.046622E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,4.166189E+01,3.357358E+01,2.130923E+01
23:05:00,3.230751E+04,0.000000E+00,1.055923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,4.168933E+01,3.349470E+01,2.136091E+01
23:10:00,3.259716E+04,0.000000E+00,1.065388E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,4.171965E+01,3.338960E+01,2.146958E+01
23:15:00,3.289168E+04,0.000000E+00,1.075014E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.175497E+01,3.325020E+01,2.165452E+01
23:20:00,3.319138E+04,0.000000E+00,1.084808E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.179500E+01,3.308255E+01,2.190963E+01
23:25:00,3.349594E+04,0.000000E+00,1.094761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.183850E+01,3.289630E+01,2.222052E+01
23:30:00,3.380547E+04,0.000000E+00,1.104877E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,4.188421E+01,3.269910E+01,2.257419E+01
23:35:00,3.412004E+04,0.000000E+00,1.115157E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,4.193121E+01,3.249555E+01,2.296145E+01
23:40:00,3.443965E+04,0.000000E+00,1.125602E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999467E+01,4.197880E+01,3.228804E+01,2.337617E+01
23:45:00,3.476431E+04,0.000000E+00,1.136212E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999465E+01,4.202652E+01,3.207783E+01,2.381388E+01
23:50:00,3.509403E+04,0.000000E+00,1.146987E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.207399E+01,3.186576E+01,2.427080E+01
23:55:00,3.542883E+04,0.000000E+00,1.157929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.212094E+01,3.165234E+01,2.474371E+01
24:00:00,3.576871E+04,0.000000E+00,1.169036E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.216716E+01,3.143767E+01,2.523005E+01
Peak,4.261571E+04,0.000000E+00,1.392789E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.243719E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
