Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.782508E+05,0.000000E+00,5.825862E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.363018E+01,2.331329E+01,5.775547E+01
08:05:00,1.781072E+05,0.000000E+00,5.821171E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.364567E+01,2.332949E+01,5.771083E+01
08:10:00,1.779775E+05,0.000000E+00,5.816936E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.366005E+01,2.334802E+01,5.766487E+01
08:15:00,1.778612E+05,0.000000E+00,5.813136E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.367309E+01,2.337000E+01,5.761936E+01
08:20:00,1.777580E+05,0.000000E+00,5.809767E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.368494E+01,2.339531E+01,5.757622E+01
08:25:00,1.776682E+05,0.000000E+00,5.806831E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.369582E+01,2.342339E+01,5.753683E+01
08:30:00,1.775915E+05,0.000000E+00,5.804329E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.370592E+01,2.345380E+01,5.750172E+01
08:35:00,1.775282E+05,0.000000E+00,5.802262E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.371539E+01,2.348634E+01,5.747067E+01
08:40:00,1.774783E+05,0.000000E+00,5.800631E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.372434E+01,2.352031E+01,5.744541E+01
08:45:00,1.774418E+05,0.000000E+00,5.799439E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.373286E+01,2.355521E+01,5.742701E+01
08:50:00,1.774188E+05,0.000000E+00,5.798688E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.374102E+01,2.359069E+01,5.741612E+01
08:55:00,1.774093E+05,0.000000E+00,5.798378E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.374887E+01,2.362651E+01,5.741298E+01
09:00:00,1.774133E+05,0.000000E+00,5.798513E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.375648E+01,2.366256E+01,5.741750E+01
09:05:00,1.773391E+05,0.000000E+00,5.796089E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.376387E+01,2.369878E+01,5.742937E+01
09:10:00,1.771782E+05,0.000000E+00,5.790830E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.377174E+01,2.374232E+01,5.742074E+01
09:15:00,1.769313E+05,0.000000E+00,5.782762E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.378022E+01,2.379661E+01,5.737757E+01
09:20:00,1.765981E+05,0.000000E+00,5.771872E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.378925E+01,2.386075E+01,5.730185E+01
09:25:00,1.761783E+05,0.000000E+00,5.758154E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.379872E+01,2.393234E+01,5.720133E+01
09:30:00,1.756717E+05,0.000000E+00,5.741601E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.380857E+01,2.400919E+01,5.708316E+01
09:35:00,1.750782E+05,0.000000E+00,5.722207E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.381876E+01,2.408977E+01,5.695221E+01
09:40:00,1.743977E+05,0.000000E+00,5.699966E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.382924E+01,2.417308E+01,5.681143E+01
09:45:00,1.736298E+05,0.000000E+00,5.674873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.384002E+01,2.425848E+01,5.666260E+01
09:50:00,1.727744E+05,0.000000E+00,5.646921E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.385106E+01,2.434552E+01,5.650685E+01
09:55:00,1.718314E+05,0.000000E+00,5.616106E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.386236E+01,2.443385E+01,5.634488E+01
10:00:00,1.708006E+05,0.000000E+00,5.582420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.387390E+01,2.452324E+01,5.617709E+01
10:05:00,1.698926E+05,0.000000E+00,5.552748E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.388568E+01,2.461353E+01,5.600366E+01
10:10:00,1.690390E+05,0.000000E+00,5.524856E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.390347E+01,2.468855E+01,5.587110E+01
10:15:00,1.682376E+05,0.000000E+00,5.498668E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.392607E+01,2.475166E+01,5.576349E+01
10:20:00,1.674890E+05,0.000000E+00,5.474204E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.395153E+01,2.480902E+01,5.565915E+01
10:25:00,1.667932E+05,0.000000E+00,5.451468E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.397864E+01,2.486425E+01,5.554653E+01
10:30:00,1.661505E+05,0.000000E+00,5.430466E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.400690E+01,2.491866E+01,5.542212E+01
10:35:00,1.655610E+05,0.000000E+00,5.411202E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.403616E+01,2.497258E+01,5.528567E+01
10:40:00,1.650248E+05,0.000000E+00,5.393683E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.406634E+01,2.502611E+01,5.513749E+01
10:45:00,1.645422E+05,0.000000E+00,5.377913E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.409739E+01,2.507937E+01,5.497773E+01
10:50:00,1.641133E+05,0.000000E+00,5.363897E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.412921E+01,2.513251E+01,5.480643E+01
10:55:00,1.637381E+05,0.000000E+00,5.351640E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.416175E+01,2.518566E+01,5.462361E+01
11:00:00,1.634170E+05,0.000000E+00,5.341147E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.419495E+01,2.523894E+01,5.442941E+01
11:05:00,1.631193E+05,0.000000E+00,5.331419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.422876E+01,2.529241E+01,5.422404E+01
11:10:00,1.628216E+05,0.000000E+00,5.321695E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.425615E+01,2.533750E+01,5.404548E+01
11:15:00,1.625251E+05,0.000000E+00,5.312007E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.426858E+01,2.538388E+01,5.386865E+01
11:20:00,1.622297E+05,0.000000E+00,5.302355E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.426373E+01,2.543762E+01,5.367587E+01
11:25:00,1.619355E+05,0.000000E+00,5.292743E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.424311E+01,2.549925E+01,5.346515E+01
11:30:00,1.616426E+05,0.000000E+00,5.283173E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.420905E+01,2.556696E+01,5.324164E+01
11:35:00,1.613511E+05,0.000000E+00,5.273646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.416375E+01,2.563878E+01,5.301082E+01
11:40:00,1.610609E+05,0.000000E+00,5.264165E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.410901E+01,2.571340E+01,5.277628E+01
11:45:00,1.607722E+05,0.000000E+00,5.254730E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.404630E+01,2.579009E+01,5.253981E+01
11:50:00,1.604850E+05,0.000000E+00,5.245344E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.397680E+01,2.586842E+01,5.230224E+01
11:55:00,1.601994E+05,0.000000E+00,5.236008E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.390147E+01,2.594814E+01,5.206393E+01
12:00:00,1.599153E+05,0.000000E+00,5.226723E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.382112E+01,2.602903E+01,5.182507E+01
12:05:00,1.595130E+05,0.000000E+00,5.213574E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.373641E+01,2.611085E+01,5.158598E+01
12:10:00,1.591544E+05,0.000000E+00,5.201853E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.365339E+01,2.619562E+01,5.133635E+01
12:15:00,1.588402E+05,0.000000E+00,5.191582E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.357869E+01,2.627594E+01,5.109618E+01
12:20:00,1.585703E+05,0.000000E+00,5.182758E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.351431E+01,2.634848E+01,5.087459E+01
12:25:00,1.583448E+05,0.000000E+00,5.175383E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.345946E+01,2.641393E+01,5.066944E+01
12:30:00,1.581637E+05,0.000000E+00,5.169463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.341249E+01,2.647434E+01,5.047470E+01
12:35:00,1.580273E+05,0.000000E+00,5.165001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.337190E+01,2.653152E+01,5.028511E+01
12:40:00,1.579356E+05,0.000000E+00,5.161999E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.333651E+01,2.658667E+01,5.009732E+01
12:45:00,1.578887E+05,0.000000E+00,5.160463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.330546E+01,2.664049E+01,4.990942E+01
12:50:00,1.578868E+05,0.000000E+00,5.160395E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.327805E+01,2.669337E+01,4.972039E+01
12:55:00,1.579299E+05,0.000000E+00,5.161801E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.325372E+01,2.674560E+01,4.952954E+01
13:00:00,1.580182E+05,0.000000E+00,5.164684E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.323198E+01,2.679741E+01,4.933636E+01
13:05:00,1.581590E+05,0.000000E+00,5.169281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.321242E+01,2.684897E+01,4.914049E+01
13:10:00,1.582876E+05,0.000000E+00,5.173482E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.319217E+01,2.689992E+01,4.894510E+01
13:15:00,1.584038E+05,0.000000E+00,5.177275E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.316966E+01,2.695014E+01,4.875180E+01
13:20:00,1.585074E+05,0.000000E+00,5.180660E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.314465E+01,2.699975E+01,4.856062E+01
13:25:00,1.585985E+05,0.000000E+00,5.183636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.311746E+01,2.704898E+01,4.837097E+01
13:30:00,1.586771E+05,0.000000E+00,5.186203E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.308852E+01,2.709799E+01,4.818225E+01
13:35:00,1.587432E+05,0.000000E+00,5.188359E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.305819E+01,2.714690E+01,4.799406E+01
13:40:00,1.587967E+05,0.000000E+00,5.190107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.302670E+01,2.719578E+01,4.780614E+01
13:45:00,1.588378E+05,0.000000E+00,5.191446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.299426E+01,2.724467E+01,4.761835E+01
13:50:00,1.588663E+05,0.000000E+00,5.192378E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.296101E+01,2.729361E+01,4.743058E+01
13:55:00,1.588825E+05,0.000000E+00,5.192904E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.292709E+01,2.734262E+01,4.724275E+01
14:00:00,1.588863E+05,0.000000E+00,5.193027E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.289261E+01,2.739170E+01,4.705479E+01
14:05:00,1.587529E+05,0.000000E+00,5.188664E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.285766E+01,2.744089E+01,4.686668E+01
14:10:00,1.585963E+05,0.000000E+00,5.183544E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.281462E+01,2.750427E+01,4.663927E+01
14:15:00,1.584176E+05,0.000000E+00,5.177705E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.276630E+01,2.757181E+01,4.640004E+01
14:20:00,1.582168E+05,0.000000E+00,5.171138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.271585E+01,2.763564E+01,4.617034E+01
14:25:00,1.579936E+05,0.000000E+00,5.163843E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.266487E+01,2.769396E+01,4.595485E+01
14:30:00,1.577480E+05,0.000000E+00,5.155815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.261375E+01,2.774787E+01,4.575049E+01
14:35:00,1.574798E+05,0.000000E+00,5.147049E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.256246E+01,2.779898E+01,4.555287E+01
14:40:00,1.571889E+05,0.000000E+00,5.137539E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.251089E+01,2.784844E+01,4.535891E+01
14:45:00,1.568751E+05,0.000000E+00,5.127281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.245896E+01,2.789687E+01,4.516695E+01
14:50:00,1.565382E+05,0.000000E+00,5.116267E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.240667E+01,2.794459E+01,4.497612E+01
14:55:00,1.561779E+05,0.000000E+00,5.104492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.235400E+01,2.799181E+01,4.478594E+01
15:00:00,1.557941E+05,0.000000E+00,5.091947E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.230095E+01,2.803866E+01,4.459607E+01
15:05:00,1.556072E+05,0.000000E+00,5.085835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.224754E+01,2.808525E+01,4.440624E+01
15:10:00,1.554256E+05,0.000000E+00,5.079898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.220040E+01,2.812120E+01,4.423863E+01
15:15:00,1.552479E+05,0.000000E+00,5.074087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.215811E+01,2.815281E+01,4.407409E+01
15:20:00,1.550743E+05,0.000000E+00,5.068411E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.211842E+01,2.818553E+01,4.389797E+01
15:25:00,1.549048E+05,0.000000E+00,5.062869E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.207996E+01,2.822100E+01,4.370656E+01
15:30:00,1.547393E+05,0.000000E+00,5.057459E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.204221E+01,2.825875E+01,4.350172E+01
15:35:00,1.545779E+05,0.000000E+00,5.052182E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.200500E+01,2.829792E+01,4.328627E+01
15:40:00,1.544206E+05,0.000000E+00,5.047037E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.196826E+01,2.833788E+01,4.306228E+01
15:45:00,1.542673E+05,0.000000E+00,5.042026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.193192E+01,2.837832E+01,4.283098E+01
15:50:00,1.541182E+05,0.000000E+00,5.037148E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.189590E+01,2.841907E+01,4.259313E+01
15:55:00,1.539731E+05,0.000000E+00,5.032405E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.186011E+01,2.846005E+01,4.234934E+01
16:00:00,1.538321E+05,0.000000E+00,5.027797E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.182450E+01,2.850120E+01,4.210007E+01
16:05:00,1.536636E+05,0.000000E+00,5.022285E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.178900E+01,2.854246E+01,4.184579E+01
16:10:00,1.535090E+05,0.000000E+00,5.017231E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.175855E+01,2.857870E+01,4.161234E+01
16:15:00,1.533684E+05,0.000000E+00,5.012634E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.173329E+01,2.861305E+01,4.139993E+01
