Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.630806E+04,0.000000E+00,5.330486E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.624544E+01,2.387503E+01,5.427511E+01
16:25:00,1.635950E+04,0.000000E+00,5.347297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.625860E+01,2.388063E+01,5.424767E+01
16:30:00,1.641752E+04,0.000000E+00,5.366263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.627013E+01,2.389432E+01,5.419324E+01
16:35:00,1.648218E+04,0.000000E+00,5.387393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.628028E+01,2.391231E+01,5.412423E+01
16:40:00,1.655347E+04,0.000000E+00,5.410697E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.628937E+01,2.393231E+01,5.404825E+01
16:45:00,1.663145E+04,0.000000E+00,5.436182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.629762E+01,2.395330E+01,5.396860E+01
16:50:00,1.671612E+04,0.000000E+00,5.463857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.630518E+01,2.397492E+01,5.388652E+01
16:55:00,1.680753E+04,0.000000E+00,5.493731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.631212E+01,2.399699E+01,5.380263E+01
17:00:00,1.690568E+04,0.000000E+00,5.525812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.631852E+01,2.401935E+01,5.371740E+01
17:05:00,1.696939E+04,0.000000E+00,5.546634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.632445E+01,2.404191E+01,5.363122E+01
17:10:00,1.703392E+04,0.000000E+00,5.567723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.632920E+01,2.399943E+01,5.375482E+01
17:15:00,1.709940E+04,0.000000E+00,5.589125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.633246E+01,2.393593E+01,5.394731E+01
17:20:00,1.716576E+04,0.000000E+00,5.610815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.633423E+01,2.388579E+01,5.409768E+01
17:25:00,1.723299E+04,0.000000E+00,5.632790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.633472E+01,2.385652E+01,5.418102E+01
17:30:00,1.730109E+04,0.000000E+00,5.655047E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.633412E+01,2.384234E+01,5.421576E+01
17:35:00,1.737003E+04,0.000000E+00,5.677579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.633259E+01,2.383615E+01,5.422492E+01
17:40:00,1.743972E+04,0.000000E+00,5.700357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.633028E+01,2.383370E+01,5.422228E+01
17:45:00,1.751019E+04,0.000000E+00,5.723389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.632726E+01,2.383312E+01,5.421393E+01
17:50:00,1.758146E+04,0.000000E+00,5.746680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.632363E+01,2.383375E+01,5.420201E+01
17:55:00,1.765353E+04,0.000000E+00,5.770235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.631949E+01,2.383517E+01,5.418782E+01
18:00:00,1.772641E+04,0.000000E+00,5.794055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.631494E+01,2.383708E+01,5.417234E+01
18:05:00,1.779724E+04,0.000000E+00,5.817206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.631003E+01,2.383921E+01,5.415642E+01
18:10:00,1.786579E+04,0.000000E+00,5.839610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.630509E+01,2.377836E+01,5.434629E+01
18:15:00,1.793205E+04,0.000000E+00,5.861265E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.630024E+01,2.369887E+01,5.459830E+01
18:20:00,1.799600E+04,0.000000E+00,5.882166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.629550E+01,2.363470E+01,5.480125E+01
18:25:00,1.805764E+04,0.000000E+00,5.902313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.629088E+01,2.359319E+01,5.493015E+01
18:30:00,1.811697E+04,0.000000E+00,5.921700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.628636E+01,2.356885E+01,5.500255E+01
18:35:00,1.817396E+04,0.000000E+00,5.940329E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.628194E+01,2.355442E+01,5.504233E+01
18:40:00,1.822872E+04,0.000000E+00,5.958224E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.627763E+01,2.354512E+01,5.506518E+01
18:45:00,1.828122E+04,0.000000E+00,5.975381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.627344E+01,2.353866E+01,5.507874E+01
18:50:00,1.833136E+04,0.000000E+00,5.991768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.626937E+01,2.353398E+01,5.508646E+01
18:55:00,1.837910E+04,0.000000E+00,6.007371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.626542E+01,2.353054E+01,5.509013E+01
19:00:00,1.842441E+04,0.000000E+00,6.022179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.626158E+01,2.352794E+01,5.509105E+01
19:05:00,1.843518E+04,0.000000E+00,6.025698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.625782E+01,2.352588E+01,5.509023E+01
19:10:00,1.844763E+04,0.000000E+00,6.029768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.624214E+01,2.358792E+01,5.490191E+01
19:15:00,1.846190E+04,0.000000E+00,6.034431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.621988E+01,2.366790E+01,5.469452E+01
19:20:00,1.847793E+04,0.000000E+00,6.039672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.619638E+01,2.372961E+01,5.459050E+01
19:25:00,1.849575E+04,0.000000E+00,6.045493E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.617411E+01,2.376540E+01,5.461225E+01
19:30:00,1.851533E+04,0.000000E+00,6.051894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.615357E+01,2.378191E+01,5.473470E+01
19:35:00,1.853669E+04,0.000000E+00,6.058875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.613449E+01,2.378746E+01,5.492784E+01
19:40:00,1.855982E+04,0.000000E+00,6.066431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.611656E+01,2.378731E+01,5.517229E+01
19:45:00,1.858467E+04,0.000000E+00,6.074555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.609957E+01,2.378389E+01,5.545811E+01
19:50:00,1.861132E+04,0.000000E+00,6.083262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.608340E+01,2.377822E+01,5.578025E+01
19:55:00,1.863977E+04,0.000000E+00,6.092559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.606796E+01,2.377065E+01,5.613586E+01
20:00:00,1.867003E+04,0.000000E+00,6.102448E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.605320E+01,2.376154E+01,5.652216E+01
20:05:00,1.869829E+04,0.000000E+00,6.111684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.603905E+01,2.375126E+01,5.693638E+01
20:10:00,1.872451E+04,0.000000E+00,6.120251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.601434E+01,2.383078E+01,5.703182E+01
20:15:00,1.874864E+04,0.000000E+00,6.128138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.598515E+01,2.392998E+01,5.702727E+01
20:20:00,1.877061E+04,0.000000E+00,6.135315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.595686E+01,2.399771E+01,5.709273E+01
20:25:00,1.879038E+04,0.000000E+00,6.141777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.593169E+01,2.402610E+01,5.725669E+01
20:30:00,1.880795E+04,0.000000E+00,6.147516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.590979E+01,2.402685E+01,5.748241E+01
20:35:00,1.882328E+04,0.000000E+00,6.152527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.589062E+01,2.401222E+01,5.773061E+01
20:40:00,1.883637E+04,0.000000E+00,6.156804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.587365E+01,2.398924E+01,5.797915E+01
20:45:00,1.884720E+04,0.000000E+00,6.160340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.585849E+01,2.396109E+01,5.821853E+01
20:50:00,1.885574E+04,0.000000E+00,6.163131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.584486E+01,2.392919E+01,5.844516E+01
20:55:00,1.886198E+04,0.000000E+00,6.165170E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.583255E+01,2.389432E+01,5.865746E+01
21:00:00,1.886591E+04,0.000000E+00,6.166452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.582141E+01,2.385707E+01,5.885450E+01
21:05:00,1.883315E+04,0.000000E+00,6.155742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.581127E+01,2.381789E+01,5.903577E+01
21:10:00,1.879983E+04,0.000000E+00,6.144851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.577859E+01,2.377190E+01,5.922647E+01
21:15:00,1.876586E+04,0.000000E+00,6.133748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.573542E+01,2.372852E+01,5.939824E+01
21:20:00,1.873147E+04,0.000000E+00,6.122510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.569279E+01,2.369225E+01,5.953680E+01
21:25:00,1.869644E+04,0.000000E+00,6.111059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.565547E+01,2.366255E+01,5.964430E+01
21:30:00,1.866099E+04,0.000000E+00,6.099472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.562390E+01,2.363707E+01,5.972924E+01
21:35:00,1.862489E+04,0.000000E+00,6.087670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.559719E+01,2.361380E+01,5.979892E+01
21:40:00,1.858835E+04,0.000000E+00,6.075728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.557429E+01,2.359162E+01,5.985759E+01
21:45:00,1.855115E+04,0.000000E+00,6.063568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.555455E+01,2.356999E+01,5.990744E+01
21:50:00,1.851352E+04,0.000000E+00,6.051267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.553742E+01,2.354864E+01,5.994973E+01
21:55:00,1.847519E+04,0.000000E+00,6.038739E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.552259E+01,2.352739E+01,5.998537E+01
22:00:00,1.843640E+04,0.000000E+00,6.026062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.550971E+01,2.350612E+01,6.001508E+01
22:05:00,1.847245E+04,0.000000E+00,6.037843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.549857E+01,2.348472E+01,6.003946E+01
22:10:00,1.851140E+04,0.000000E+00,6.050572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.548844E+01,2.344121E+01,6.013895E+01
22:15:00,1.855325E+04,0.000000E+00,6.064249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.547892E+01,2.338964E+01,6.026329E+01
22:20:00,1.859791E+04,0.000000E+00,6.078841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.546988E+01,2.334144E+01,6.037138E+01
22:25:00,1.864560E+04,0.000000E+00,6.094429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.546127E+01,2.329937E+01,6.045308E+01
22:30:00,1.869613E+04,0.000000E+00,6.110941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.545308E+01,2.326191E+01,6.051403E+01
22:35:00,1.874974E+04,0.000000E+00,6.128461E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.544492E+01,2.322692E+01,6.056203E+01
22:40:00,1.880621E+04,0.000000E+00,6.146917E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.543652E+01,2.319304E+01,6.060218E+01
22:45:00,1.886580E+04,0.000000E+00,6.166392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.542779E+01,2.315960E+01,6.063704E+01
22:50:00,1.892828E+04,0.000000E+00,6.186812E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.541879E+01,2.312628E+01,6.066786E+01
22:55:00,1.899393E+04,0.000000E+00,6.208267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.540958E+01,2.309291E+01,6.069540E+01
23:00:00,1.906253E+04,0.000000E+00,6.230684E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.540024E+01,2.305934E+01,6.072028E+01
23:05:00,1.912885E+04,0.000000E+00,6.252358E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.539082E+01,2.302545E+01,6.074302E+01
23:10:00,1.919255E+04,0.000000E+00,6.273176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.538202E+01,2.304931E+01,6.055148E+01
23:15:00,1.925358E+04,0.000000E+00,6.293122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.537415E+01,2.309623E+01,6.027462E+01
23:20:00,1.931191E+04,0.000000E+00,6.312184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.536722E+01,2.313631E+01,6.002245E+01
23:25:00,1.936750E+04,0.000000E+00,6.330354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.536108E+01,2.316107E+01,5.982538E+01
23:30:00,1.942035E+04,0.000000E+00,6.347625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.535559E+01,2.317366E+01,5.967152E+01
23:35:00,1.947043E+04,0.000000E+00,6.363990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.535064E+01,2.317916E+01,5.954227E+01
23:40:00,1.951771E+04,0.000000E+00,6.379444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.534616E+01,2.318096E+01,5.942534E+01
23:45:00,1.956219E+04,0.000000E+00,6.393980E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.534208E+01,2.318066E+01,5.931497E+01
23:50:00,1.960385E+04,0.000000E+00,6.407593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.533835E+01,2.317878E+01,5.920929E+01
23:55:00,1.964266E+04,0.000000E+00,6.420277E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.533491E+01,2.317569E+01,5.910706E+01
24:00:00,1.967862E+04,0.000000E+00,6.432027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.533173E+01,2.317172E+01,5.900707E+01
Peak,2.258028E+04,0.000000E+00,7.380315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.146455E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
