Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.990793E+04,0.000000E+00,1.958010E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.252122E+01,2.683015E+01,4.614379E+01
08:05:00,5.987844E+04,0.000000E+00,1.957047E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.254005E+01,2.685039E+01,4.609214E+01
08:10:00,5.985370E+04,0.000000E+00,1.956239E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.255930E+01,2.687047E+01,4.605000E+01
08:15:00,5.983373E+04,0.000000E+00,1.955587E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.257788E+01,2.689030E+01,4.602739E+01
08:20:00,5.981858E+04,0.000000E+00,1.955093E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.259514E+01,2.691001E+01,4.602655E+01
08:25:00,5.980826E+04,0.000000E+00,1.954756E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.261097E+01,2.692980E+01,4.604610E+01
08:30:00,5.980279E+04,0.000000E+00,1.954578E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.262555E+01,2.694993E+01,4.608379E+01
08:35:00,5.980220E+04,0.000000E+00,1.954559E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.263912E+01,2.697053E+01,4.613784E+01
08:40:00,5.980649E+04,0.000000E+00,1.954700E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.265186E+01,2.699133E+01,4.620785E+01
08:45:00,5.981570E+04,0.000000E+00,1.955001E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.266394E+01,2.701212E+01,4.629345E+01
08:50:00,5.982983E+04,0.000000E+00,1.955463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.267546E+01,2.703282E+01,4.639402E+01
08:55:00,5.984891E+04,0.000000E+00,1.956087E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.268651E+01,2.705341E+01,4.650879E+01
09:00:00,5.987296E+04,0.000000E+00,1.956874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.269716E+01,2.707392E+01,4.663693E+01
09:05:00,5.985904E+04,0.000000E+00,1.956419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.270748E+01,2.709438E+01,4.677765E+01
09:10:00,5.981428E+04,0.000000E+00,1.954956E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.271822E+01,2.712166E+01,4.691074E+01
09:15:00,5.973889E+04,0.000000E+00,1.952493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.272947E+01,2.715900E+01,4.702604E+01
09:20:00,5.963272E+04,0.000000E+00,1.949023E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.274112E+01,2.720555E+01,4.712496E+01
09:25:00,5.949568E+04,0.000000E+00,1.944545E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.275310E+01,2.725913E+01,4.721275E+01
09:30:00,5.932771E+04,0.000000E+00,1.939056E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.276533E+01,2.731766E+01,4.729457E+01
09:35:00,5.912873E+04,0.000000E+00,1.932554E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.277782E+01,2.737962E+01,4.737405E+01
09:40:00,5.889867E+04,0.000000E+00,1.925036E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.279054E+01,2.744403E+01,4.745334E+01
09:45:00,5.863746E+04,0.000000E+00,1.916500E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.280351E+01,2.751026E+01,4.753366E+01
09:50:00,5.834504E+04,0.000000E+00,1.906944E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.281671E+01,2.757790E+01,4.761572E+01
09:55:00,5.802135E+04,0.000000E+00,1.896366E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.283014E+01,2.764663E+01,4.769992E+01
10:00:00,5.766632E+04,0.000000E+00,1.884764E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.284380E+01,2.771623E+01,4.778645E+01
10:05:00,5.732562E+04,0.000000E+00,1.873631E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.285769E+01,2.778655E+01,4.787532E+01
10:10:00,5.700364E+04,0.000000E+00,1.863109E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.287354E+01,2.785108E+01,4.797977E+01
10:15:00,5.669984E+04,0.000000E+00,1.853181E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.289238E+01,2.790689E+01,4.810504E+01
10:20:00,5.641435E+04,0.000000E+00,1.843852E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.291427E+01,2.795500E+01,4.824758E+01
10:25:00,5.614723E+04,0.000000E+00,1.835123E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.293883E+01,2.799768E+01,4.840134E+01
10:30:00,5.589855E+04,0.000000E+00,1.826997E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.296563E+01,2.803683E+01,4.856142E+01
10:35:00,5.566836E+04,0.000000E+00,1.819475E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.299432E+01,2.807370E+01,4.872467E+01
10:40:00,5.545671E+04,0.000000E+00,1.812559E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.302463E+01,2.810905E+01,4.888924E+01
10:45:00,5.526366E+04,0.000000E+00,1.806251E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.305636E+01,2.814337E+01,4.905400E+01
10:50:00,5.508926E+04,0.000000E+00,1.800552E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.308935E+01,2.817698E+01,4.921818E+01
10:55:00,5.493356E+04,0.000000E+00,1.795464E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.312345E+01,2.821015E+01,4.938124E+01
11:00:00,5.479661E+04,0.000000E+00,1.790989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.315855E+01,2.824305E+01,4.954282E+01
11:05:00,5.470385E+04,0.000000E+00,1.787958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.319456E+01,2.827582E+01,4.970266E+01
11:10:00,5.461096E+04,0.000000E+00,1.784923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.322530E+01,2.829021E+01,4.990834E+01
11:15:00,5.451805E+04,0.000000E+00,1.781888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.324117E+01,2.830179E+01,5.011190E+01
11:20:00,5.442520E+04,0.000000E+00,1.778854E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.323902E+01,2.832151E+01,5.028065E+01
11:25:00,5.433242E+04,0.000000E+00,1.775823E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.322003E+01,2.835128E+01,5.040911E+01
11:30:00,5.423974E+04,0.000000E+00,1.772794E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.318649E+01,2.838894E+01,5.050408E+01
11:35:00,5.414718E+04,0.000000E+00,1.769770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.314067E+01,2.843180E+01,5.057392E+01
11:40:00,5.405476E+04,0.000000E+00,1.766750E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.308446E+01,2.847801E+01,5.062453E+01
11:45:00,5.396249E+04,0.000000E+00,1.763734E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.301941E+01,2.852654E+01,5.065937E+01
11:50:00,5.387040E+04,0.000000E+00,1.760725E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.294676E+01,2.857682E+01,5.068047E+01
11:55:00,5.377849E+04,0.000000E+00,1.757721E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.286754E+01,2.862849E+01,5.068927E+01
12:00:00,5.368678E+04,0.000000E+00,1.754724E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.278263E+01,2.868128E+01,5.068690E+01
12:05:00,5.355781E+04,0.000000E+00,1.750508E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.269273E+01,2.873499E+01,5.067430E+01
12:10:00,5.344320E+04,0.000000E+00,1.746762E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.260615E+01,2.880110E+01,5.061646E+01
12:15:00,5.334322E+04,0.000000E+00,1.743493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.252864E+01,2.886870E+01,5.054494E+01
12:20:00,5.325781E+04,0.000000E+00,1.740701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.246141E+01,2.893039E+01,5.048147E+01
12:25:00,5.318704E+04,0.000000E+00,1.738387E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.240334E+01,2.898515E+01,5.042945E+01
12:30:00,5.313092E+04,0.000000E+00,1.736552E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.235281E+01,2.903479E+01,5.038408E+01
12:35:00,5.308949E+04,0.000000E+00,1.735196E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.230845E+01,2.908128E+01,5.034003E+01
12:40:00,5.306278E+04,0.000000E+00,1.734322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.226920E+01,2.912592E+01,5.029391E+01
12:45:00,5.305083E+04,0.000000E+00,1.733931E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.223425E+01,2.916942E+01,5.024405E+01
12:50:00,5.305369E+04,0.000000E+00,1.734023E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.220296E+01,2.921217E+01,5.018962E+01
12:55:00,5.307138E+04,0.000000E+00,1.734600E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.217477E+01,2.925443E+01,5.013024E+01
13:00:00,5.310394E+04,0.000000E+00,1.735663E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.214923E+01,2.929638E+01,5.006568E+01
13:05:00,5.314795E+04,0.000000E+00,1.737100E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.212594E+01,2.933817E+01,4.999581E+01
13:10:00,5.318672E+04,0.000000E+00,1.738366E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.210299E+01,2.937808E+01,4.992214E+01
13:15:00,5.322012E+04,0.000000E+00,1.739457E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.207806E+01,2.941546E+01,4.984462E+01
13:20:00,5.324816E+04,0.000000E+00,1.740372E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.205028E+01,2.945073E+01,4.976181E+01
13:25:00,5.327083E+04,0.000000E+00,1.741112E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.201976E+01,2.948456E+01,4.967232E+01
13:30:00,5.328814E+04,0.000000E+00,1.741677E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.198694E+01,2.951750E+01,4.957533E+01
13:35:00,5.330011E+04,0.000000E+00,1.742068E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.195224E+01,2.954986E+01,4.947055E+01
13:40:00,5.330679E+04,0.000000E+00,1.742286E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.191601E+01,2.958184E+01,4.935799E+01
13:45:00,5.330819E+04,0.000000E+00,1.742331E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.187850E+01,2.961356E+01,4.923784E+01
13:50:00,5.330422E+04,0.000000E+00,1.742200E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.183991E+01,2.964511E+01,4.911032E+01
13:55:00,5.329479E+04,0.000000E+00,1.741892E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.180038E+01,2.967653E+01,4.897570E+01
14:00:00,5.327987E+04,0.000000E+00,1.741404E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.176003E+01,2.970788E+01,4.883428E+01
14:05:00,5.323057E+04,0.000000E+00,1.739792E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.171896E+01,2.973919E+01,4.868636E+01
14:10:00,5.317583E+04,0.000000E+00,1.738002E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.167289E+01,2.977718E+01,4.851586E+01
14:15:00,5.311519E+04,0.000000E+00,1.736020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.162330E+01,2.981687E+01,4.833860E+01
14:20:00,5.304912E+04,0.000000E+00,1.733860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.157181E+01,2.985449E+01,4.816563E+01
14:25:00,5.297703E+04,0.000000E+00,1.731503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.151938E+01,2.988932E+01,4.799912E+01
14:30:00,5.289942E+04,0.000000E+00,1.728966E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.146625E+01,2.992200E+01,4.783715E+01
14:35:00,5.281566E+04,0.000000E+00,1.726228E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.141251E+01,2.995338E+01,4.767745E+01
14:40:00,5.272623E+04,0.000000E+00,1.723304E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.135811E+01,2.998398E+01,4.751858E+01
14:45:00,5.263050E+04,0.000000E+00,1.720175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.130312E+01,3.001408E+01,4.735980E+01
14:50:00,5.252908E+04,0.000000E+00,1.716860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.124750E+01,3.004383E+01,4.720079E+01
14:55:00,5.242145E+04,0.000000E+00,1.713342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.119134E+01,3.007332E+01,4.704135E+01
15:00:00,5.230816E+04,0.000000E+00,1.709639E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.113461E+01,3.010262E+01,4.688137E+01
15:05:00,5.223157E+04,0.000000E+00,1.707135E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.107739E+01,3.013178E+01,4.672076E+01
15:10:00,5.215629E+04,0.000000E+00,1.704674E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.102428E+01,3.015389E+01,4.657700E+01
15:15:00,5.208278E+04,0.000000E+00,1.702270E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.097505E+01,3.017518E+01,4.643272E+01
15:20:00,5.201057E+04,0.000000E+00,1.699910E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.092855E+01,3.019989E+01,4.627658E+01
15:25:00,5.194020E+04,0.000000E+00,1.697609E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.088386E+01,3.022861E+01,4.610716E+01
15:30:00,5.187113E+04,0.000000E+00,1.695351E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.084047E+01,3.026032E+01,4.592739E+01
15:35:00,5.180391E+04,0.000000E+00,1.693153E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.079811E+01,3.029392E+01,4.574036E+01
15:40:00,5.173798E+04,0.000000E+00,1.690998E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.075662E+01,3.032871E+01,4.554808E+01
15:45:00,5.167392E+04,0.000000E+00,1.688903E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.071585E+01,3.036431E+01,4.535166E+01
15:50:00,5.161116E+04,0.000000E+00,1.686851E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.067566E+01,3.040051E+01,4.515173E+01
15:55:00,5.155027E+04,0.000000E+00,1.684861E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.063594E+01,3.043719E+01,4.494874E+01
16:00:00,5.149069E+04,0.000000E+00,1.682913E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.059658E+01,3.047423E+01,4.474301E+01
16:05:00,5.140863E+04,0.000000E+00,1.680231E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.055751E+01,3.051158E+01,4.453482E+01
16:10:00,5.132969E+04,0.000000E+00,1.677650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.051911E+01,3.054638E+01,4.432950E+01
16:15:00,5.125403E+04,0.000000E+00,1.675177E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.048366E+01,3.057738E+01,4.412915E+01
