Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.841622E+04,0.000000E+00,6.019439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.780055E+01,2.873545E+01,4.153549E+01
16:25:00,1.844598E+04,0.000000E+00,6.029163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.778850E+01,2.876824E+01,4.136963E+01
16:30:00,1.847697E+04,0.000000E+00,6.039289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.777659E+01,2.879881E+01,4.122038E+01
16:35:00,1.850947E+04,0.000000E+00,6.049910E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.776484E+01,2.882788E+01,4.108532E+01
16:40:00,1.854322E+04,0.000000E+00,6.060939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.775341E+01,2.885604E+01,4.096248E+01
16:45:00,1.857851E+04,0.000000E+00,6.072471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.774238E+01,2.888365E+01,4.085062E+01
16:50:00,1.861506E+04,0.000000E+00,6.084416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.773175E+01,2.891087E+01,4.074890E+01
16:55:00,1.865317E+04,0.000000E+00,6.096871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.772150E+01,2.893782E+01,4.065672E+01
17:00:00,1.869257E+04,0.000000E+00,6.109746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.771158E+01,2.896456E+01,4.057354E+01
17:05:00,1.862353E+04,0.000000E+00,6.087176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.770197E+01,2.899115E+01,4.049888E+01
17:10:00,1.855982E+04,0.000000E+00,6.066357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.767341E+01,2.903275E+01,4.039076E+01
17:15:00,1.850255E+04,0.000000E+00,6.047639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.763581E+01,2.907934E+01,4.026880E+01
17:20:00,1.845135E+04,0.000000E+00,6.030906E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.759842E+01,2.912246E+01,4.015144E+01
17:25:00,1.840632E+04,0.000000E+00,6.016187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.756534E+01,2.915969E+01,4.004422E+01
17:30:00,1.836748E+04,0.000000E+00,6.003494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.753723E+01,2.919194E+01,3.994526E+01
17:35:00,1.833486E+04,0.000000E+00,5.992833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.751354E+01,2.922076E+01,3.985121E+01
17:40:00,1.830849E+04,0.000000E+00,5.984213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.749361E+01,2.924736E+01,3.975936E+01
17:45:00,1.828838E+04,0.000000E+00,5.977641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.747698E+01,2.927252E+01,3.966809E+01
17:50:00,1.827456E+04,0.000000E+00,5.973124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.746333E+01,2.929665E+01,3.957653E+01
17:55:00,1.826706E+04,0.000000E+00,5.970671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.745239E+01,2.932001E+01,3.948420E+01
18:00:00,1.826589E+04,0.000000E+00,5.970289E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.744394E+01,2.934278E+01,3.939081E+01
18:05:00,1.832932E+04,0.000000E+00,5.991021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.743778E+01,2.936508E+01,3.929615E+01
18:10:00,1.839210E+04,0.000000E+00,6.011537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.743502E+01,2.935701E+01,3.927097E+01
18:15:00,1.845367E+04,0.000000E+00,6.031659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.743622E+01,2.933475E+01,3.928029E+01
18:20:00,1.851423E+04,0.000000E+00,6.051451E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.744131E+01,2.931353E+01,3.929020E+01
18:25:00,1.857373E+04,0.000000E+00,6.070896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.744996E+01,2.929865E+01,3.928855E+01
18:30:00,1.863215E+04,0.000000E+00,6.089988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.746179E+01,2.928956E+01,3.927636E+01
18:35:00,1.868947E+04,0.000000E+00,6.108721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.747646E+01,2.928424E+01,3.925805E+01
18:40:00,1.874568E+04,0.000000E+00,6.127091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.749366E+01,2.928105E+01,3.923711E+01
18:45:00,1.880076E+04,0.000000E+00,6.145092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.751315E+01,2.927910E+01,3.921548E+01
18:50:00,1.885470E+04,0.000000E+00,6.162720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.753457E+01,2.927792E+01,3.919411E+01
18:55:00,1.890748E+04,0.000000E+00,6.179970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.755753E+01,2.927722E+01,3.917348E+01
19:00:00,1.895908E+04,0.000000E+00,6.196837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.758180E+01,2.927682E+01,3.915392E+01
19:05:00,1.902913E+04,0.000000E+00,6.219731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.760720E+01,2.927657E+01,3.913565E+01
19:10:00,1.910136E+04,0.000000E+00,6.243337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.763939E+01,2.926830E+01,3.913271E+01
19:15:00,1.917551E+04,0.000000E+00,6.267570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.767627E+01,2.925670E+01,3.913183E+01
19:20:00,1.925164E+04,0.000000E+00,6.292452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.771545E+01,2.924600E+01,3.912272E+01
19:25:00,1.932975E+04,0.000000E+00,6.317982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.775564E+01,2.923753E+01,3.910249E+01
19:30:00,1.940985E+04,0.000000E+00,6.344161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.779642E+01,2.923099E+01,3.907223E+01
19:35:00,1.949195E+04,0.000000E+00,6.370992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.783766E+01,2.922566E+01,3.903391E+01
19:40:00,1.957604E+04,0.000000E+00,6.398477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.787934E+01,2.922097E+01,3.898903E+01
19:45:00,1.966214E+04,0.000000E+00,6.426618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.792139E+01,2.921662E+01,3.893859E+01
19:50:00,1.975026E+04,0.000000E+00,6.455417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.796373E+01,2.921240E+01,3.888319E+01
19:55:00,1.984040E+04,0.000000E+00,6.484877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.800627E+01,2.920821E+01,3.882331E+01
20:00:00,1.993256E+04,0.000000E+00,6.514999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.804895E+01,2.920396E+01,3.875931E+01
20:05:00,1.999767E+04,0.000000E+00,6.536278E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.809168E+01,2.919958E+01,3.869155E+01
20:10:00,2.006070E+04,0.000000E+00,6.556880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.813090E+01,2.921018E+01,3.859726E+01
20:15:00,2.012137E+04,0.000000E+00,6.576709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.816736E+01,2.922558E+01,3.850577E+01
20:20:00,2.018015E+04,0.000000E+00,6.595922E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.820200E+01,2.923725E+01,3.843772E+01
20:25:00,2.023647E+04,0.000000E+00,6.614330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.823554E+01,2.924270E+01,3.839800E+01
20:30:00,2.029090E+04,0.000000E+00,6.632118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.826813E+01,2.924278E+01,3.838362E+01
20:35:00,2.034283E+04,0.000000E+00,6.649091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.829995E+01,2.923904E+01,3.839013E+01
20:40:00,2.039284E+04,0.000000E+00,6.665438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.833093E+01,2.923266E+01,3.841412E+01
20:45:00,2.044033E+04,0.000000E+00,6.680960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.836121E+01,2.922434E+01,3.845334E+01
20:50:00,2.048588E+04,0.000000E+00,6.695848E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.839073E+01,2.921449E+01,3.850629E+01
20:55:00,2.052888E+04,0.000000E+00,6.709902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.841965E+01,2.920336E+01,3.857179E+01
21:00:00,2.056991E+04,0.000000E+00,6.723315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.844791E+01,2.919118E+01,3.864880E+01
21:05:00,2.057787E+04,0.000000E+00,6.725914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.847564E+01,2.917806E+01,3.873653E+01
21:10:00,2.058511E+04,0.000000E+00,6.728285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.849010E+01,2.916794E+01,3.883599E+01
21:15:00,2.059196E+04,0.000000E+00,6.730522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.849665E+01,2.915419E+01,3.896720E+01
21:20:00,2.059825E+04,0.000000E+00,6.732581E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.850061E+01,2.913304E+01,3.913899E+01
21:25:00,2.060405E+04,0.000000E+00,6.734476E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.850471E+01,2.910439E+01,3.934983E+01
21:30:00,2.060931E+04,0.000000E+00,6.736196E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.850950E+01,2.906971E+01,3.959432E+01
21:35:00,2.061406E+04,0.000000E+00,6.737749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.851493E+01,2.903046E+01,3.986712E+01
21:40:00,2.061826E+04,0.000000E+00,6.739124E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.852071E+01,2.898769E+01,4.016412E+01
21:45:00,2.062195E+04,0.000000E+00,6.740330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.852681E+01,2.894206E+01,4.048222E+01
21:50:00,2.062508E+04,0.000000E+00,6.741355E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.853307E+01,2.889396E+01,4.081899E+01
21:55:00,2.062769E+04,0.000000E+00,6.742209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.853956E+01,2.884365E+01,4.117248E+01
22:00:00,2.062974E+04,0.000000E+00,6.742879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.854617E+01,2.879132E+01,4.154085E+01
22:05:00,2.068084E+04,0.000000E+00,6.759580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.855298E+01,2.873716E+01,4.192237E+01
22:10:00,2.073231E+04,0.000000E+00,6.776401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.856187E+01,2.870418E+01,4.225610E+01
22:15:00,2.078369E+04,0.000000E+00,6.793195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.857158E+01,2.868189E+01,4.256367E+01
22:20:00,2.083517E+04,0.000000E+00,6.810020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.858088E+01,2.865945E+01,4.287019E+01
22:25:00,2.088670E+04,0.000000E+00,6.826860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.858943E+01,2.863255E+01,4.318602E+01
22:30:00,2.093829E+04,0.000000E+00,6.843723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.859708E+01,2.860106E+01,4.351153E+01
22:35:00,2.098994E+04,0.000000E+00,6.860600E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.860406E+01,2.856609E+01,4.384391E+01
22:40:00,2.104165E+04,0.000000E+00,6.877500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.861037E+01,2.852861E+01,4.418061E+01
22:45:00,2.109340E+04,0.000000E+00,6.894415E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.861618E+01,2.848921E+01,4.452000E+01
22:50:00,2.114523E+04,0.000000E+00,6.911352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.862146E+01,2.844816E+01,4.486114E+01
22:55:00,2.119710E+04,0.000000E+00,6.928305E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.862636E+01,2.840565E+01,4.520344E+01
23:00:00,2.124903E+04,0.000000E+00,6.945279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.863083E+01,2.836171E+01,4.554658E+01
23:05:00,2.133593E+04,0.000000E+00,6.973679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.863500E+01,2.831646E+01,4.589016E+01
23:10:00,2.142462E+04,0.000000E+00,7.002666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.865049E+01,2.827473E+01,4.622365E+01
23:15:00,2.151542E+04,0.000000E+00,7.032340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.867154E+01,2.823456E+01,4.655348E+01
23:20:00,2.160785E+04,0.000000E+00,7.062547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,3.869273E+01,2.819381E+01,4.688566E+01
23:25:00,2.170248E+04,0.000000E+00,7.093474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,3.871166E+01,2.815152E+01,4.722255E+01
23:30:00,2.179874E+04,0.000000E+00,7.124935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,3.872796E+01,2.810758E+01,4.756409E+01
23:35:00,2.189722E+04,0.000000E+00,7.157121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,3.874197E+01,2.806218E+01,4.790947E+01
23:40:00,2.199735E+04,0.000000E+00,7.189845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,3.875409E+01,2.801545E+01,4.825810E+01
23:45:00,2.209972E+04,0.000000E+00,7.223300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,3.876462E+01,2.796738E+01,4.860974E+01
23:50:00,2.220375E+04,0.000000E+00,7.257298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,3.877375E+01,2.791784E+01,4.896457E+01
23:55:00,2.231003E+04,0.000000E+00,7.292033E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.878165E+01,2.786657E+01,4.932317E+01
24:00:00,2.241798E+04,0.000000E+00,7.327315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,3.878843E+01,2.781415E+01,4.968366E+01
Peak,2.241798E+04,0.000000E+00,7.327315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.111009E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
