Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.881431E+03,0.000000E+00,6.149804E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999788E+01,3.340109E+01,4.513407E+01,1.332521E+01
16:25:00,1.902595E+03,0.000000E+00,6.218978E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,3.344630E+01,4.519820E+01,1.321685E+01
16:30:00,1.929238E+03,0.000000E+00,6.306060E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,3.352203E+01,4.525536E+01,1.311179E+01
16:35:00,1.962562E+03,0.000000E+00,6.414977E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,3.362611E+01,4.530730E+01,1.300879E+01
16:40:00,2.002389E+03,0.000000E+00,6.545151E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,3.376086E+01,4.535405E+01,1.290782E+01
16:45:00,2.048326E+03,0.000000E+00,6.695297E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,3.392746E+01,4.539563E+01,1.280881E+01
16:50:00,2.100082E+03,0.000000E+00,6.864459E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,3.412424E+01,4.543252E+01,1.271141E+01
16:55:00,2.157317E+03,0.000000E+00,7.051531E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,3.434803E+01,4.546509E+01,1.261536E+01
17:00:00,2.219671E+03,0.000000E+00,7.255333E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,3.459526E+01,4.549381E+01,1.252031E+01
17:05:00,2.288548E+03,0.000000E+00,7.480458E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,3.486249E+01,4.551888E+01,1.242614E+01
17:10:00,2.363771E+03,0.000000E+00,7.726322E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,3.513847E+01,4.554412E+01,1.233207E+01
17:15:00,2.444849E+03,0.000000E+00,7.991325E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,3.541622E+01,4.556276E+01,1.224342E+01
17:20:00,2.531351E+03,0.000000E+00,8.274057E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,3.569214E+01,4.557291E+01,1.216158E+01
17:25:00,2.622853E+03,0.000000E+00,8.573130E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.596427E+01,4.557594E+01,1.208561E+01
17:30:00,2.718919E+03,0.000000E+00,8.887121E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.623115E+01,4.557375E+01,1.201415E+01
17:35:00,2.821407E+03,0.000000E+00,9.222101E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.649144E+01,4.556713E+01,1.194658E+01
17:40:00,2.930505E+03,0.000000E+00,9.578685E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,3.675121E+01,4.555502E+01,1.188344E+01
17:45:00,3.045632E+03,0.000000E+00,9.954976E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,3.701463E+01,4.553708E+01,1.182484E+01
17:50:00,3.216687E+03,0.000000E+00,1.051407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.728089E+01,4.551357E+01,1.177053E+01
17:55:00,3.401801E+03,0.000000E+00,1.111909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.762685E+01,4.548565E+01,1.171975E+01
18:00:00,3.583932E+03,0.000000E+00,1.171437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.802184E+01,4.545391E+01,1.167205E+01
18:05:00,3.765775E+03,0.000000E+00,1.230871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.840653E+01,4.541887E+01,1.162707E+01
18:10:00,3.947343E+03,0.000000E+00,1.290215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.876499E+01,4.539927E+01,1.157408E+01
18:15:00,4.128934E+03,0.000000E+00,1.349566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.909882E+01,4.537734E+01,1.152391E+01
18:20:00,4.310873E+03,0.000000E+00,1.409031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.941242E+01,4.534392E+01,1.148198E+01
18:25:00,4.493487E+03,0.000000E+00,1.468718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.970871E+01,4.529940E+01,1.144797E+01
18:30:00,4.677133E+03,0.000000E+00,1.528742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.998910E+01,4.524717E+01,1.141978E+01
18:35:00,4.857849E+03,0.000000E+00,1.587808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.025432E+01,4.518968E+01,1.139592E+01
18:40:00,5.035024E+03,0.000000E+00,1.645717E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.050497E+01,4.512470E+01,1.137760E+01
18:45:00,5.209476E+03,0.000000E+00,1.702736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.074170E+01,4.505117E+01,1.136542E+01
18:50:00,5.331511E+03,0.000000E+00,1.742623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.096520E+01,4.497026E+01,1.135864E+01
18:55:00,5.443235E+03,0.000000E+00,1.779141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.117613E+01,4.488356E+01,1.135630E+01
19:00:00,5.561956E+03,0.000000E+00,1.817947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.137519E+01,4.479190E+01,1.135791E+01
19:05:00,5.672109E+03,0.000000E+00,1.853952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.156304E+01,4.469499E+01,1.136360E+01
19:10:00,5.772363E+03,0.000000E+00,1.886721E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.173373E+01,4.464221E+01,1.134249E+01
19:15:00,5.862978E+03,0.000000E+00,1.916341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.188403E+01,4.460096E+01,1.131249E+01
19:20:00,5.944021E+03,0.000000E+00,1.942832E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.201474E+01,4.454795E+01,1.128682E+01
19:25:00,6.015335E+03,0.000000E+00,1.966143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.212852E+01,4.447972E+01,1.126748E+01
19:30:00,6.076867E+03,0.000000E+00,1.986257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.222802E+01,4.440109E+01,1.125175E+01
19:35:00,6.128597E+03,0.000000E+00,2.003167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.231543E+01,4.431727E+01,1.123667E+01
19:40:00,6.170445E+03,0.000000E+00,2.016847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.239255E+01,4.422851E+01,1.122219E+01
19:45:00,6.202377E+03,0.000000E+00,2.027287E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.246086E+01,4.413520E+01,1.120810E+01
19:50:00,6.224339E+03,0.000000E+00,2.034467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.252159E+01,4.403823E+01,1.119394E+01
19:55:00,6.236276E+03,0.000000E+00,2.038371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.257580E+01,4.393979E+01,1.117847E+01
20:00:00,6.238131E+03,0.000000E+00,2.038980E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.262437E+01,4.384184E+01,1.116060E+01
20:05:00,6.240649E+03,0.000000E+00,2.039805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.266807E+01,4.374573E+01,1.113958E+01
20:10:00,6.244950E+03,0.000000E+00,2.041213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.270767E+01,4.362457E+01,1.113208E+01
20:15:00,6.250847E+03,0.000000E+00,2.043143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.274377E+01,4.349432E+01,1.112958E+01
20:20:00,6.258246E+03,0.000000E+00,2.045562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.277686E+01,4.336854E+01,1.112450E+01
20:25:00,6.267267E+03,0.000000E+00,2.048512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.280739E+01,4.325092E+01,1.111472E+01
20:30:00,6.277914E+03,0.000000E+00,2.051994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.283569E+01,4.314041E+01,1.110082E+01
20:35:00,6.290158E+03,0.000000E+00,2.055997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.286206E+01,4.294057E+01,1.113871E+01
20:40:00,6.304001E+03,0.000000E+00,2.060522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.288671E+01,4.269697E+01,1.120241E+01
20:45:00,6.319452E+03,0.000000E+00,2.065573E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.290986E+01,4.248978E+01,1.124518E+01
20:50:00,6.336520E+03,0.000000E+00,2.071152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.293167E+01,4.233331E+01,1.125824E+01
20:55:00,6.355216E+03,0.000000E+00,2.077264E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.295230E+01,4.221143E+01,1.125087E+01
21:00:00,6.375551E+03,0.000000E+00,2.083911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.297187E+01,4.210746E+01,1.123290E+01
21:05:00,6.411814E+03,0.000000E+00,2.095763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.299050E+01,4.201214E+01,1.120981E+01
21:10:00,6.449337E+03,0.000000E+00,2.108028E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.302473E+01,4.191488E+01,1.118873E+01
21:15:00,6.488030E+03,0.000000E+00,2.120675E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.306902E+01,4.181182E+01,1.117245E+01
21:20:00,6.527874E+03,0.000000E+00,2.133698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.311685E+01,4.170412E+01,1.116039E+01
21:25:00,6.568871E+03,0.000000E+00,2.147097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.316486E+01,4.159361E+01,1.115141E+01
21:30:00,6.611031E+03,0.000000E+00,2.160877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.321208E+01,4.148133E+01,1.114478E+01
21:35:00,6.654362E+03,0.000000E+00,2.175040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.325855E+01,4.136771E+01,1.114013E+01
21:40:00,6.698874E+03,0.000000E+00,2.189589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.330445E+01,4.125289E+01,1.113731E+01
21:45:00,6.744574E+03,0.000000E+00,2.204526E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.334984E+01,4.113694E+01,1.113616E+01
21:50:00,6.791472E+03,0.000000E+00,2.219855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.339475E+01,4.101998E+01,1.113657E+01
21:55:00,6.839576E+03,0.000000E+00,2.235578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.343916E+01,4.090203E+01,1.113844E+01
22:00:00,6.888894E+03,0.000000E+00,2.251698E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.348301E+01,4.078315E+01,1.114166E+01
22:05:00,6.919156E+03,0.000000E+00,2.261589E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.352630E+01,4.066336E+01,1.114615E+01
22:10:00,6.952641E+03,0.000000E+00,2.272534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.356253E+01,4.056807E+01,1.113587E+01
22:15:00,6.989393E+03,0.000000E+00,2.284547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.359506E+01,4.048168E+01,1.111941E+01
22:20:00,7.029419E+03,0.000000E+00,2.297630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.362696E+01,4.039242E+01,1.110354E+01
22:25:00,7.072743E+03,0.000000E+00,2.311791E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.365950E+01,4.029817E+01,1.108952E+01
22:30:00,7.119385E+03,0.000000E+00,2.327036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.369282E+01,4.020071E+01,1.107636E+01
22:35:00,7.169363E+03,0.000000E+00,2.343372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.372661E+01,4.010173E+01,1.106311E+01
22:40:00,7.222696E+03,0.000000E+00,2.360804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.376062E+01,4.000194E+01,1.104941E+01
22:45:00,7.279403E+03,0.000000E+00,2.379339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.379462E+01,3.990153E+01,1.103517E+01
22:50:00,7.339503E+03,0.000000E+00,2.398983E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.382851E+01,3.980056E+01,1.102037E+01
22:55:00,7.403012E+03,0.000000E+00,2.419741E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.386175E+01,3.969905E+01,1.100505E+01
23:00:00,7.469951E+03,0.000000E+00,2.441620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.389395E+01,3.959701E+01,1.098921E+01
23:05:00,7.538006E+03,0.000000E+00,2.463863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.392503E+01,3.949449E+01,1.097287E+01
23:10:00,7.607012E+03,0.000000E+00,2.486418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.395190E+01,3.939099E+01,1.095896E+01
23:15:00,7.677044E+03,0.000000E+00,2.509307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.397916E+01,3.928639E+01,1.094918E+01
23:20:00,7.748095E+03,0.000000E+00,2.532530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.400961E+01,3.918087E+01,1.094389E+01
23:25:00,7.820171E+03,0.000000E+00,2.556088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.404374E+01,3.907465E+01,1.094287E+01
23:30:00,7.893274E+03,0.000000E+00,2.579981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.408086E+01,3.896785E+01,1.094580E+01
23:35:00,7.967408E+03,0.000000E+00,2.604212E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.412008E+01,3.886035E+01,1.095256E+01
23:40:00,8.042576E+03,0.000000E+00,2.628780E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.416063E+01,3.875209E+01,1.096302E+01
23:45:00,8.118781E+03,0.000000E+00,2.653687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.420197E+01,3.864359E+01,1.097673E+01
23:50:00,8.196027E+03,0.000000E+00,2.678935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.424367E+01,3.853508E+01,1.099342E+01
23:55:00,8.274318E+03,0.000000E+00,2.704524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.428543E+01,3.842629E+01,1.101312E+01
24:00:00,8.353657E+03,0.000000E+00,2.730456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.432698E+01,3.831697E+01,1.103586E+01
Peak,1.039542E+04,0.000000E+00,3.397784E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.034121E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
