Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.477243E+03,0.000000E+00,4.828402E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.843892E+01,3.611138E+01,2.100228E+01
16:25:00,1.465764E+03,0.000000E+00,4.790884E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.844916E+01,3.620231E+01,2.076997E+01
16:30:00,1.455732E+03,0.000000E+00,4.758095E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.848590E+01,3.627680E+01,2.055450E+01
16:35:00,1.447250E+03,0.000000E+00,4.730373E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.854494E+01,3.634317E+01,2.034617E+01
16:40:00,1.440320E+03,0.000000E+00,4.707723E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.862399E+01,3.640515E+01,2.014070E+01
16:45:00,1.434903E+03,0.000000E+00,4.690019E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.872111E+01,3.646401E+01,1.993667E+01
16:50:00,1.430963E+03,0.000000E+00,4.677143E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.883403E+01,3.652050E+01,1.973328E+01
16:55:00,1.428462E+03,0.000000E+00,4.668971E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.896037E+01,3.657523E+01,1.952990E+01
17:00:00,1.427361E+03,0.000000E+00,4.665374E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.909798E+01,3.662864E+01,1.932607E+01
17:05:00,1.431564E+03,0.000000E+00,4.679112E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.924495E+01,3.668113E+01,1.912147E+01
17:10:00,1.437602E+03,0.000000E+00,4.698850E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,3.938316E+01,3.673133E+01,1.892150E+01
17:15:00,1.445397E+03,0.000000E+00,4.724330E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.950374E+01,3.677730E+01,1.873048E+01
17:20:00,1.454921E+03,0.000000E+00,4.755460E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.960564E+01,3.681922E+01,1.854876E+01
17:25:00,1.466133E+03,0.000000E+00,4.792107E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.969113E+01,3.685821E+01,1.837493E+01
17:30:00,1.478992E+03,0.000000E+00,4.834140E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.976287E+01,3.689518E+01,1.820763E+01
17:35:00,1.493693E+03,0.000000E+00,4.882190E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.982305E+01,3.693064E+01,1.804598E+01
17:40:00,1.510255E+03,0.000000E+00,4.936324E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.987553E+01,3.696411E+01,1.789018E+01
17:45:00,1.528642E+03,0.000000E+00,4.996421E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.992315E+01,3.699542E+01,1.774010E+01
17:50:00,1.554285E+03,0.000000E+00,5.080236E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.996706E+01,3.702489E+01,1.759522E+01
17:55:00,1.582348E+03,0.000000E+00,5.171955E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.003315E+01,3.705284E+01,1.745500E+01
18:00:00,1.611316E+03,0.000000E+00,5.266636E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.011075E+01,3.707950E+01,1.731903E+01
18:05:00,1.641642E+03,0.000000E+00,5.365751E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.018197E+01,3.710497E+01,1.718701E+01
18:10:00,1.673284E+03,0.000000E+00,5.469168E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.025440E+01,3.712620E+01,1.706262E+01
18:15:00,1.706297E+03,0.000000E+00,5.577062E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.033536E+01,3.714227E+01,1.694705E+01
18:20:00,1.740734E+03,0.000000E+00,5.689612E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.042666E+01,3.715426E+01,1.683925E+01
18:25:00,1.776638E+03,0.000000E+00,5.806958E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.052677E+01,3.716359E+01,1.673767E+01
18:30:00,1.814056E+03,0.000000E+00,5.929251E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.063328E+01,3.717120E+01,1.664121E+01
18:35:00,1.852574E+03,0.000000E+00,6.055137E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.074397E+01,3.717739E+01,1.654934E+01
18:40:00,1.892135E+03,0.000000E+00,6.184434E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.085713E+01,3.718133E+01,1.646264E+01
18:45:00,1.932818E+03,0.000000E+00,6.317399E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.097147E+01,3.718246E+01,1.638139E+01
18:50:00,1.969230E+03,0.000000E+00,6.436401E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.108596E+01,3.718105E+01,1.630518E+01
18:55:00,2.006248E+03,0.000000E+00,6.557388E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.119978E+01,3.717763E+01,1.623336E+01
19:00:00,2.045427E+03,0.000000E+00,6.685440E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.131229E+01,3.717263E+01,1.616541E+01
19:05:00,2.081737E+03,0.000000E+00,6.804111E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.142297E+01,3.716611E+01,1.610113E+01
19:10:00,2.114490E+03,0.000000E+00,6.911159E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.152335E+01,3.715916E+01,1.603514E+01
19:15:00,2.143741E+03,0.000000E+00,7.006761E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.160790E+01,3.715235E+01,1.596431E+01
19:20:00,2.169441E+03,0.000000E+00,7.090761E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.167670E+01,3.714555E+01,1.588805E+01
19:25:00,2.191570E+03,0.000000E+00,7.163086E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.173233E+01,3.713845E+01,1.580680E+01
19:30:00,2.210103E+03,0.000000E+00,7.223662E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.177764E+01,3.713087E+01,1.572111E+01
19:35:00,2.225019E+03,0.000000E+00,7.272418E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.181492E+01,3.712274E+01,1.563136E+01
19:40:00,2.236297E+03,0.000000E+00,7.309281E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.184586E+01,3.711286E+01,1.553886E+01
19:45:00,2.243914E+03,0.000000E+00,7.334183E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.187169E+01,3.710089E+01,1.544409E+01
19:50:00,2.247851E+03,0.000000E+00,7.347056E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.189339E+01,3.708757E+01,1.534661E+01
19:55:00,2.248087E+03,0.000000E+00,7.347830E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.191174E+01,3.707381E+01,1.524584E+01
20:00:00,2.244600E+03,0.000000E+00,7.336440E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.192735E+01,3.706023E+01,1.514147E+01
20:05:00,2.241068E+03,0.000000E+00,7.324901E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.194075E+01,3.704717E+01,1.503339E+01
20:10:00,2.238228E+03,0.000000E+00,7.315624E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.195185E+01,3.702729E+01,1.493005E+01
20:15:00,2.236028E+03,0.000000E+00,7.308440E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.196147E+01,3.699856E+01,1.483455E+01
20:20:00,2.234472E+03,0.000000E+00,7.303359E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.197027E+01,3.696372E+01,1.474505E+01
20:25:00,2.233565E+03,0.000000E+00,7.300395E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.197852E+01,3.692579E+01,1.465908E+01
20:30:00,2.233309E+03,0.000000E+00,7.299561E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.198633E+01,3.688657E+01,1.457507E+01
20:35:00,2.233708E+03,0.000000E+00,7.300868E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.199373E+01,3.680970E+01,1.452171E+01
20:40:00,2.234766E+03,0.000000E+00,7.304326E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.200079E+01,3.671921E+01,1.447967E+01
20:45:00,2.236485E+03,0.000000E+00,7.309946E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.200754E+01,3.664237E+01,1.442734E+01
20:50:00,2.238835E+03,0.000000E+00,7.317630E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.201402E+01,3.658226E+01,1.436237E+01
20:55:00,2.241874E+03,0.000000E+00,7.327563E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.202015E+01,3.653239E+01,1.428996E+01
21:00:00,2.245563E+03,0.000000E+00,7.339619E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.202611E+01,3.648706E+01,1.421465E+01
21:05:00,2.249909E+03,0.000000E+00,7.353823E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.203186E+01,3.644349E+01,1.413860E+01
21:10:00,2.254768E+03,0.000000E+00,7.369705E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.204177E+01,3.639191E+01,1.407115E+01
21:15:00,2.260119E+03,0.000000E+00,7.387194E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.205802E+01,3.632915E+01,1.401566E+01
21:20:00,2.265975E+03,0.000000E+00,7.406333E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.208036E+01,3.625759E+01,1.397035E+01
21:25:00,2.272339E+03,0.000000E+00,7.427131E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.210758E+01,3.618012E+01,1.393274E+01
21:30:00,2.279212E+03,0.000000E+00,7.449595E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.213848E+01,3.609841E+01,1.390122E+01
21:35:00,2.286598E+03,0.000000E+00,7.473735E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.217211E+01,3.601306E+01,1.387503E+01
21:40:00,2.294499E+03,0.000000E+00,7.499557E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.220779E+01,3.592409E+01,1.385390E+01
21:45:00,2.302917E+03,0.000000E+00,7.527070E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.224500E+01,3.583019E+01,1.383861E+01
21:50:00,2.311887E+03,0.000000E+00,7.556390E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.228335E+01,3.573451E+01,1.382657E+01
21:55:00,2.321360E+03,0.000000E+00,7.587349E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.232251E+01,3.563854E+01,1.381643E+01
22:00:00,2.331378E+03,0.000000E+00,7.620092E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.236222E+01,3.554259E+01,1.380781E+01
22:05:00,2.342540E+03,0.000000E+00,7.656577E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.240228E+01,3.544653E+01,1.380062E+01
22:10:00,2.354955E+03,0.000000E+00,7.697152E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.244211E+01,3.535679E+01,1.378793E+01
22:15:00,2.368623E+03,0.000000E+00,7.741826E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.248185E+01,3.527524E+01,1.376708E+01
22:20:00,2.383554E+03,0.000000E+00,7.790627E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.252154E+01,3.519966E+01,1.373943E+01
22:25:00,2.399755E+03,0.000000E+00,7.843577E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.256112E+01,3.512739E+01,1.370710E+01
22:30:00,2.417231E+03,0.000000E+00,7.900698E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.260048E+01,3.505673E+01,1.367155E+01
22:35:00,2.435991E+03,0.000000E+00,7.962012E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.263952E+01,3.498679E+01,1.363361E+01
22:40:00,2.456040E+03,0.000000E+00,8.027539E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.267816E+01,3.491714E+01,1.359373E+01
22:45:00,2.477384E+03,0.000000E+00,8.097300E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.271634E+01,3.484751E+01,1.355222E+01
22:50:00,2.500030E+03,0.000000E+00,8.171315E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.275404E+01,3.477769E+01,1.350932E+01
22:55:00,2.523984E+03,0.000000E+00,8.249604E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.279057E+01,3.470755E+01,1.346522E+01
23:00:00,2.549252E+03,0.000000E+00,8.332186E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.282546E+01,3.463700E+01,1.342006E+01
23:05:00,2.575046E+03,0.000000E+00,8.416490E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.285871E+01,3.456599E+01,1.337396E+01
23:10:00,2.601263E+03,0.000000E+00,8.502175E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.289468E+01,3.449349E+01,1.333293E+01
23:15:00,2.627923E+03,0.000000E+00,8.589308E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.293545E+01,3.441918E+01,1.330027E+01
23:20:00,2.655024E+03,0.000000E+00,8.677881E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.298065E+01,3.434337E+01,1.327649E+01
23:25:00,2.682567E+03,0.000000E+00,8.767899E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.302901E+01,3.426645E+01,1.326096E+01
23:30:00,2.710552E+03,0.000000E+00,8.859364E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.307927E+01,3.418864E+01,1.325288E+01
23:35:00,2.738982E+03,0.000000E+00,8.952279E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.313046E+01,3.411007E+01,1.325165E+01
23:40:00,2.767855E+03,0.000000E+00,9.046647E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.318194E+01,3.403077E+01,1.325675E+01
23:45:00,2.797175E+03,0.000000E+00,9.142472E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.323324E+01,3.395079E+01,1.326777E+01
23:50:00,2.826941E+03,0.000000E+00,9.239756E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.328403E+01,3.387015E+01,1.328435E+01
23:55:00,2.857155E+03,0.000000E+00,9.338504E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.333406E+01,3.378886E+01,1.330613E+01
24:00:00,2.887817E+03,0.000000E+00,9.438717E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.338315E+01,3.370693E+01,1.333278E+01
Peak,3.524952E+03,0.000000E+00,1.152101E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.028793E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
