Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,5.953468E+04,0.000000E+00,1.945811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.246258E+01,2.702619E+01,4.561584E+01
08:05:00,5.953026E+04,0.000000E+00,1.945667E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.248256E+01,2.704770E+01,4.556143E+01
08:10:00,5.953058E+04,0.000000E+00,1.945678E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.250665E+01,2.706932E+01,4.551572E+01
08:15:00,5.953568E+04,0.000000E+00,1.945846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.253173E+01,2.709098E+01,4.548857E+01
08:20:00,5.954560E+04,0.000000E+00,1.946171E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.255527E+01,2.711240E+01,4.548327E+01
08:25:00,5.956034E+04,0.000000E+00,1.946653E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.257640E+01,2.713344E+01,4.549936E+01
08:30:00,5.957994E+04,0.000000E+00,1.947294E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.259527E+01,2.715411E+01,4.553526E+01
08:35:00,5.960441E+04,0.000000E+00,1.948094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.261230E+01,2.717449E+01,4.558938E+01
08:40:00,5.963377E+04,0.000000E+00,1.949054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.262790E+01,2.719466E+01,4.566041E+01
08:45:00,5.966804E+04,0.000000E+00,1.950175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.264234E+01,2.721467E+01,4.574722E+01
08:50:00,5.970724E+04,0.000000E+00,1.951456E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.265582E+01,2.723459E+01,4.584884E+01
08:55:00,5.975139E+04,0.000000E+00,1.952900E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.266851E+01,2.725446E+01,4.596434E+01
09:00:00,5.980051E+04,0.000000E+00,1.954505E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.268053E+01,2.727433E+01,4.609289E+01
09:05:00,5.978661E+04,0.000000E+00,1.954051E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.269199E+01,2.729422E+01,4.623368E+01
09:10:00,5.974178E+04,0.000000E+00,1.952586E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.270368E+01,2.732104E+01,4.636665E+01
09:15:00,5.966636E+04,0.000000E+00,1.950122E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.271570E+01,2.735799E+01,4.648190E+01
09:20:00,5.956016E+04,0.000000E+00,1.946652E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.272800E+01,2.740413E+01,4.658104E+01
09:25:00,5.942310E+04,0.000000E+00,1.942173E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.274049E+01,2.745726E+01,4.666937E+01
09:30:00,5.925510E+04,0.000000E+00,1.936683E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.275316E+01,2.751527E+01,4.675198E+01
09:35:00,5.905610E+04,0.000000E+00,1.930180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.276599E+01,2.757668E+01,4.683238E+01
09:40:00,5.882602E+04,0.000000E+00,1.922662E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.277900E+01,2.764054E+01,4.691260E+01
09:45:00,5.856480E+04,0.000000E+00,1.914125E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.279220E+01,2.770626E+01,4.699376E+01
09:50:00,5.827238E+04,0.000000E+00,1.904569E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.280559E+01,2.777343E+01,4.707652E+01
09:55:00,5.794867E+04,0.000000E+00,1.893991E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.281917E+01,2.784174E+01,4.716126E+01
10:00:00,5.759364E+04,0.000000E+00,1.882389E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.283296E+01,2.791098E+01,4.724817E+01
10:05:00,5.725293E+04,0.000000E+00,1.871255E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.284695E+01,2.798099E+01,4.733725E+01
10:10:00,5.693095E+04,0.000000E+00,1.860733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.286287E+01,2.804519E+01,4.744174E+01
10:15:00,5.662714E+04,0.000000E+00,1.850806E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.288178E+01,2.810070E+01,4.756673E+01
10:20:00,5.634165E+04,0.000000E+00,1.841476E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.290372E+01,2.814858E+01,4.770856E+01
10:25:00,5.607453E+04,0.000000E+00,1.832747E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.292832E+01,2.819113E+01,4.786119E+01
10:30:00,5.582585E+04,0.000000E+00,1.824621E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.295516E+01,2.823024E+01,4.801976E+01
10:35:00,5.559566E+04,0.000000E+00,1.817099E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.298389E+01,2.826717E+01,4.818123E+01
10:40:00,5.538401E+04,0.000000E+00,1.810183E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.301423E+01,2.830264E+01,4.834382E+01
10:45:00,5.519096E+04,0.000000E+00,1.803874E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.304599E+01,2.833712E+01,4.850643E+01
10:50:00,5.501656E+04,0.000000E+00,1.798176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.307900E+01,2.837094E+01,4.866835E+01
10:55:00,5.486086E+04,0.000000E+00,1.793088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.311312E+01,2.840435E+01,4.882906E+01
11:00:00,5.472391E+04,0.000000E+00,1.788613E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.314825E+01,2.843752E+01,4.898821E+01
11:05:00,5.473130E+04,0.000000E+00,1.788856E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.318427E+01,2.847058E+01,4.914560E+01
11:10:00,5.473895E+04,0.000000E+00,1.789107E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.322969E+01,2.843576E+01,4.949025E+01
11:15:00,5.474640E+04,0.000000E+00,1.789351E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.326716E+01,2.838126E+01,4.988322E+01
11:20:00,5.475393E+04,0.000000E+00,1.789597E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.328644E+01,2.834413E+01,5.021676E+01
11:25:00,5.476151E+04,0.000000E+00,1.789846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.328577E+01,2.833309E+01,5.046447E+01
11:30:00,5.476917E+04,0.000000E+00,1.790097E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.326723E+01,2.834289E+01,5.064132E+01
11:35:00,5.477694E+04,0.000000E+00,1.790351E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.323374E+01,2.836623E+01,5.076871E+01
11:40:00,5.478484E+04,0.000000E+00,1.790609E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.318788E+01,2.839807E+01,5.086174E+01
11:45:00,5.479288E+04,0.000000E+00,1.790873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.313164E+01,2.843574E+01,5.092862E+01
11:50:00,5.480109E+04,0.000000E+00,1.791141E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.306659E+01,2.847767E+01,5.097429E+01
11:55:00,5.480949E+04,0.000000E+00,1.791415E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.299397E+01,2.852283E+01,5.100216E+01
12:00:00,5.481807E+04,0.000000E+00,1.791696E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.291481E+01,2.857043E+01,5.101490E+01
12:05:00,5.467254E+04,0.000000E+00,1.786939E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.282998E+01,2.861990E+01,5.101451E+01
12:10:00,5.454092E+04,0.000000E+00,1.782637E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.274532E+01,2.871680E+01,5.086515E+01
12:15:00,5.442414E+04,0.000000E+00,1.778820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.266798E+01,2.882775E+01,5.066569E+01
12:20:00,5.432192E+04,0.000000E+00,1.775478E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.260043E+01,2.892647E+01,5.049363E+01
12:25:00,5.423434E+04,0.000000E+00,1.772615E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.254213E+01,2.900677E+01,5.036712E+01
12:30:00,5.416143E+04,0.000000E+00,1.770231E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.249158E+01,2.907264E+01,5.027459E+01
12:35:00,5.410323E+04,0.000000E+00,1.768328E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.244732E+01,2.912955E+01,5.020040E+01
12:40:00,5.405976E+04,0.000000E+00,1.766906E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.240825E+01,2.918123E+01,5.013405E+01
12:45:00,5.403107E+04,0.000000E+00,1.765967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.237350E+01,2.922967E+01,5.007010E+01
12:50:00,5.401717E+04,0.000000E+00,1.765512E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.234242E+01,2.927590E+01,5.000584E+01
12:55:00,5.401812E+04,0.000000E+00,1.765542E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.231445E+01,2.932058E+01,4.993976E+01
13:00:00,5.403396E+04,0.000000E+00,1.766058E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.228913E+01,2.936416E+01,4.987079E+01
13:05:00,5.409461E+04,0.000000E+00,1.768039E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.226605E+01,2.940702E+01,4.979817E+01
13:10:00,5.415017E+04,0.000000E+00,1.769854E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.224595E+01,2.944759E+01,4.972292E+01
13:15:00,5.420031E+04,0.000000E+00,1.771491E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.222513E+01,2.948536E+01,4.964464E+01
13:20:00,5.424509E+04,0.000000E+00,1.772954E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.220146E+01,2.952082E+01,4.956164E+01
13:25:00,5.428449E+04,0.000000E+00,1.774241E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.217452E+01,2.955471E+01,4.947237E+01
13:30:00,5.431853E+04,0.000000E+00,1.775353E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.214470E+01,2.958762E+01,4.937589E+01
13:35:00,5.434723E+04,0.000000E+00,1.776290E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.211254E+01,2.961988E+01,4.927183E+01
13:40:00,5.437064E+04,0.000000E+00,1.777054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.207849E+01,2.965172E+01,4.916016E+01
13:45:00,5.438876E+04,0.000000E+00,1.777646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.204290E+01,2.968326E+01,4.904101E+01
13:50:00,5.440151E+04,0.000000E+00,1.778062E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.200602E+01,2.971461E+01,4.891457E+01
13:55:00,5.440881E+04,0.000000E+00,1.778300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.196802E+01,2.974582E+01,4.878110E+01
14:00:00,5.441062E+04,0.000000E+00,1.778358E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.192904E+01,2.977695E+01,4.864088E+01
14:05:00,5.431126E+04,0.000000E+00,1.775111E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.188922E+01,2.980803E+01,4.849420E+01
14:10:00,5.420620E+04,0.000000E+00,1.771676E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.183617E+01,2.986241E+01,4.827894E+01
14:15:00,5.409536E+04,0.000000E+00,1.768054E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.177564E+01,2.992377E+01,4.804269E+01
14:20:00,5.397907E+04,0.000000E+00,1.764253E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.171316E+01,2.997959E+01,4.782088E+01
14:25:00,5.385678E+04,0.000000E+00,1.760256E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.165138E+01,3.002686E+01,4.762158E+01
14:30:00,5.372899E+04,0.000000E+00,1.756078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.159069E+01,3.006752E+01,4.743922E+01
14:35:00,5.359506E+04,0.000000E+00,1.751701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.153085E+01,3.010420E+01,4.726653E+01
14:40:00,5.345545E+04,0.000000E+00,1.747137E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.147145E+01,3.013859E+01,4.709882E+01
14:45:00,5.330955E+04,0.000000E+00,1.742369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.141234E+01,3.017158E+01,4.693375E+01
14:50:00,5.315798E+04,0.000000E+00,1.737414E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.135330E+01,3.020357E+01,4.677021E+01
14:55:00,5.300019E+04,0.000000E+00,1.732257E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.129433E+01,3.023484E+01,4.660755E+01
15:00:00,5.283675E+04,0.000000E+00,1.726915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.123530E+01,3.026558E+01,4.644529E+01
15:05:00,5.279348E+04,0.000000E+00,1.725500E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.117621E+01,3.029592E+01,4.628309E+01
15:10:00,5.275187E+04,0.000000E+00,1.724139E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.112732E+01,3.029983E+01,4.618883E+01
15:15:00,5.271187E+04,0.000000E+00,1.722831E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.108538E+01,3.029669E+01,4.611027E+01
15:20:00,5.267319E+04,0.000000E+00,1.721566E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.104642E+01,3.030100E+01,4.600898E+01
15:25:00,5.263634E+04,0.000000E+00,1.720360E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.100831E+01,3.031575E+01,4.587725E+01
15:30:00,5.260077E+04,0.000000E+00,1.719197E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.097038E+01,3.033849E+01,4.572191E+01
15:35:00,5.256703E+04,0.000000E+00,1.718093E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.093260E+01,3.036616E+01,4.555123E+01
15:40:00,5.253459E+04,0.000000E+00,1.717032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.089500E+01,3.039677E+01,4.537065E+01
15:45:00,5.250400E+04,0.000000E+00,1.716032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.085759E+01,3.042927E+01,4.518304E+01
15:50:00,5.247470E+04,0.000000E+00,1.715073E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.082034E+01,3.046314E+01,4.498992E+01
15:55:00,5.244728E+04,0.000000E+00,1.714176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.078319E+01,3.049803E+01,4.479225E+01
16:00:00,5.242116E+04,0.000000E+00,1.713322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.074610E+01,3.053370E+01,4.459077E+01
16:05:00,5.231412E+04,0.000000E+00,1.709823E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.070903E+01,3.056997E+01,4.438606E+01
16:10:00,5.220994E+04,0.000000E+00,1.706418E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.066798E+01,3.060390E+01,4.418367E+01
16:15:00,5.210917E+04,0.000000E+00,1.703124E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.062752E+01,3.063417E+01,4.398585E+01
