Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.304974E+04,0.000000E+00,4.265564E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999813E+01,4.282591E+01,2.441120E+01,5.544219E+01
16:25:00,1.306426E+04,0.000000E+00,4.270309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999812E+01,4.281584E+01,2.442746E+01,5.525946E+01
16:30:00,1.308520E+04,0.000000E+00,4.277153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999811E+01,4.280693E+01,2.444353E+01,5.506965E+01
16:35:00,1.311258E+04,0.000000E+00,4.286103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999810E+01,4.279906E+01,2.445946E+01,5.487307E+01
16:40:00,1.314643E+04,0.000000E+00,4.297168E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999809E+01,4.279213E+01,2.447526E+01,5.467002E+01
16:45:00,1.318678E+04,0.000000E+00,4.310354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999808E+01,4.278608E+01,2.449096E+01,5.446078E+01
16:50:00,1.323364E+04,0.000000E+00,4.325670E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999807E+01,4.278081E+01,2.450654E+01,5.424562E+01
16:55:00,1.328703E+04,0.000000E+00,4.343122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999806E+01,4.277626E+01,2.452204E+01,5.402479E+01
17:00:00,1.334699E+04,0.000000E+00,4.362719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999805E+01,4.277237E+01,2.453745E+01,5.379854E+01
17:05:00,1.340866E+04,0.000000E+00,4.382876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999804E+01,4.276909E+01,2.455277E+01,5.356712E+01
17:10:00,1.347160E+04,0.000000E+00,4.403447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999803E+01,4.276575E+01,2.454372E+01,5.341059E+01
17:15:00,1.353568E+04,0.000000E+00,4.424393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999802E+01,4.276196E+01,2.452684E+01,5.327710E+01
17:20:00,1.360089E+04,0.000000E+00,4.445705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999801E+01,4.275766E+01,2.451475E+01,5.312694E+01
17:25:00,1.366720E+04,0.000000E+00,4.467379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999800E+01,4.275286E+01,2.451003E+01,5.295219E+01
17:30:00,1.373489E+04,0.000000E+00,4.489502E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999799E+01,4.274765E+01,2.451066E+01,5.275947E+01
17:35:00,1.380355E+04,0.000000E+00,4.511944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999798E+01,4.274215E+01,2.451414E+01,5.255682E+01
17:40:00,1.387347E+04,0.000000E+00,4.534796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999797E+01,4.273633E+01,2.451893E+01,5.234919E+01
17:45:00,1.394433E+04,0.000000E+00,4.557959E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999796E+01,4.273025E+01,2.452438E+01,5.213878E+01
17:50:00,1.401645E+04,0.000000E+00,4.581530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999795E+01,4.272390E+01,2.453021E+01,5.192652E+01
17:55:00,1.408951E+04,0.000000E+00,4.605408E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999793E+01,4.271733E+01,2.453628E+01,5.171291E+01
18:00:00,1.416381E+04,0.000000E+00,4.629694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999792E+01,4.271054E+01,2.454249E+01,5.149837E+01
18:05:00,1.427814E+04,0.000000E+00,4.667062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999791E+01,4.270359E+01,2.454872E+01,5.128325E+01
18:10:00,1.438977E+04,0.000000E+00,4.703548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.270853E+01,2.450723E+01,5.121383E+01
18:15:00,1.449849E+04,0.000000E+00,4.739084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999783E+01,4.271979E+01,2.445138E+01,5.118740E+01
18:20:00,1.460439E+04,0.000000E+00,4.773695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.273196E+01,2.440627E+01,5.112712E+01
18:25:00,1.470742E+04,0.000000E+00,4.807371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.274258E+01,2.437688E+01,5.101782E+01
18:30:00,1.480731E+04,0.000000E+00,4.840018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999782E+01,4.275118E+01,2.435895E+01,5.087282E+01
18:35:00,1.490441E+04,0.000000E+00,4.871757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.275801E+01,2.434739E+01,5.070791E+01
18:40:00,1.499845E+04,0.000000E+00,4.902491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,4.276340E+01,2.433896E+01,5.053310E+01
18:45:00,1.508969E+04,0.000000E+00,4.932314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.276759E+01,2.433216E+01,5.035304E+01
18:50:00,1.517783E+04,0.000000E+00,4.961120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,4.277072E+01,2.432641E+01,5.016958E+01
18:55:00,1.526314E+04,0.000000E+00,4.989005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.277290E+01,2.432140E+01,4.998368E+01
19:00:00,1.534531E+04,0.000000E+00,5.015862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,4.277423E+01,2.431691E+01,4.979611E+01
19:05:00,1.538662E+04,0.000000E+00,5.029362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,4.277478E+01,2.431273E+01,4.960754E+01
19:10:00,1.542946E+04,0.000000E+00,5.043363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.277401E+01,2.430758E+01,4.942889E+01
19:15:00,1.547432E+04,0.000000E+00,5.058026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,4.277157E+01,2.430093E+01,4.926592E+01
19:20:00,1.552082E+04,0.000000E+00,5.073225E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,4.276751E+01,2.429293E+01,4.911919E+01
19:25:00,1.556928E+04,0.000000E+00,5.089064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,4.276197E+01,2.428391E+01,4.898721E+01
19:30:00,1.561940E+04,0.000000E+00,5.105446E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,4.275516E+01,2.427414E+01,4.886835E+01
19:35:00,1.567150E+04,0.000000E+00,5.122472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,4.274719E+01,2.426378E+01,4.876140E+01
19:40:00,1.572525E+04,0.000000E+00,5.140043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.273827E+01,2.425289E+01,4.866548E+01
19:45:00,1.578099E+04,0.000000E+00,5.158261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.272844E+01,2.424141E+01,4.858029E+01
19:50:00,1.583866E+04,0.000000E+00,5.177110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.271788E+01,2.422950E+01,4.850479E+01
19:55:00,1.589818E+04,0.000000E+00,5.196560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.270669E+01,2.421713E+01,4.843859E+01
20:00:00,1.595953E+04,0.000000E+00,5.216613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.269495E+01,2.420429E+01,4.838123E+01
20:05:00,1.599760E+04,0.000000E+00,5.229054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.268272E+01,2.419107E+01,4.833204E+01
20:10:00,1.603380E+04,0.000000E+00,5.240886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.266450E+01,2.421139E+01,4.819754E+01
20:15:00,1.606800E+04,0.000000E+00,5.252066E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.264342E+01,2.423939E+01,4.805547E+01
20:20:00,1.610047E+04,0.000000E+00,5.262676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.262227E+01,2.425607E+01,4.796064E+01
20:25:00,1.613087E+04,0.000000E+00,5.272613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.260231E+01,2.425817E+01,4.792118E+01
20:30:00,1.615952E+04,0.000000E+00,5.281975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.258372E+01,2.424962E+01,4.792448E+01
20:35:00,1.618608E+04,0.000000E+00,5.290655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.256636E+01,2.423460E+01,4.795745E+01
20:40:00,1.621085E+04,0.000000E+00,5.298751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.255003E+01,2.421571E+01,4.801168E+01
20:45:00,1.623350E+04,0.000000E+00,5.306155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.253459E+01,2.419424E+01,4.808260E+01
20:50:00,1.625408E+04,0.000000E+00,5.312880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.251997E+01,2.417081E+01,4.816762E+01
20:55:00,1.627267E+04,0.000000E+00,5.318954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.250608E+01,2.414578E+01,4.826492E+01
21:00:00,1.628925E+04,0.000000E+00,5.324372E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.249287E+01,2.411944E+01,4.837302E+01
21:05:00,1.643325E+04,0.000000E+00,5.371439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.248029E+01,2.409197E+01,4.849063E+01
21:10:00,1.657745E+04,0.000000E+00,5.418572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.249888E+01,2.410076E+01,4.850984E+01
21:15:00,1.672095E+04,0.000000E+00,5.465471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.253438E+01,2.412156E+01,4.850148E+01
21:20:00,1.686399E+04,0.000000E+00,5.512220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.257293E+01,2.413481E+01,4.852219E+01
21:25:00,1.700650E+04,0.000000E+00,5.558798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.260810E+01,2.413599E+01,4.858465E+01
21:30:00,1.714848E+04,0.000000E+00,5.605203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.263867E+01,2.412796E+01,4.867994E+01
21:35:00,1.728993E+04,0.000000E+00,5.651434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.266522E+01,2.411429E+01,4.879723E+01
21:40:00,1.743084E+04,0.000000E+00,5.697490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.268857E+01,2.409730E+01,4.892927E+01
21:45:00,1.757122E+04,0.000000E+00,5.743370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.270925E+01,2.407817E+01,4.907218E+01
21:50:00,1.771105E+04,0.000000E+00,5.789073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.272761E+01,2.405745E+01,4.922394E+01
21:55:00,1.785034E+04,0.000000E+00,5.834599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.274388E+01,2.403544E+01,4.938324E+01
22:00:00,1.798909E+04,0.000000E+00,5.879947E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.275827E+01,2.401236E+01,4.954906E+01
22:05:00,1.802406E+04,0.000000E+00,5.891375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.277094E+01,2.398839E+01,4.972049E+01
22:10:00,1.806140E+04,0.000000E+00,5.903579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.278163E+01,2.396446E+01,4.989082E+01
22:15:00,1.810180E+04,0.000000E+00,5.916786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.279023E+01,2.394097E+01,5.005643E+01
22:20:00,1.814509E+04,0.000000E+00,5.930933E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.279687E+01,2.391784E+01,5.021682E+01
22:25:00,1.819130E+04,0.000000E+00,5.946039E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.280175E+01,2.389481E+01,5.037266E+01
22:30:00,1.824048E+04,0.000000E+00,5.962111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.280508E+01,2.387170E+01,5.052472E+01
22:35:00,1.829261E+04,0.000000E+00,5.979151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.280672E+01,2.384838E+01,5.067347E+01
22:40:00,1.834772E+04,0.000000E+00,5.997164E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.280658E+01,2.382481E+01,5.081921E+01
22:45:00,1.840582E+04,0.000000E+00,6.016153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.280473E+01,2.380094E+01,5.096212E+01
22:50:00,1.846692E+04,0.000000E+00,6.036121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.280134E+01,2.377674E+01,5.110233E+01
22:55:00,1.853102E+04,0.000000E+00,6.057073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.279660E+01,2.375220E+01,5.123998E+01
23:00:00,1.859814E+04,0.000000E+00,6.079011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.279068E+01,2.372729E+01,5.137517E+01
23:05:00,1.857744E+04,0.000000E+00,6.072243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.278372E+01,2.370201E+01,5.150801E+01
23:10:00,1.855370E+04,0.000000E+00,6.064485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.275274E+01,2.367735E+01,5.163786E+01
23:15:00,1.852744E+04,0.000000E+00,6.055903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.270944E+01,2.365382E+01,5.176468E+01
23:20:00,1.849845E+04,0.000000E+00,6.046427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.266476E+01,2.363118E+01,5.188968E+01
23:25:00,1.846674E+04,0.000000E+00,6.036062E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.262363E+01,2.360913E+01,5.201372E+01
23:30:00,1.843229E+04,0.000000E+00,6.024803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.258690E+01,2.358731E+01,5.213776E+01
23:35:00,1.839509E+04,0.000000E+00,6.012644E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.255401E+01,2.356560E+01,5.226202E+01
23:40:00,1.835513E+04,0.000000E+00,5.999580E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.252424E+01,2.354382E+01,5.238695E+01
23:45:00,1.831237E+04,0.000000E+00,5.985606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.249711E+01,2.352198E+01,5.251245E+01
23:50:00,1.826682E+04,0.000000E+00,5.970718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.247232E+01,2.349995E+01,5.263883E+01
23:55:00,1.821846E+04,0.000000E+00,5.954909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.244961E+01,2.347777E+01,5.276592E+01
24:00:00,1.816727E+04,0.000000E+00,5.938177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.242881E+01,2.345532E+01,5.289398E+01
Peak,1.987213E+04,0.000000E+00,6.495382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,5.409467E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
