Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.407508E+03,0.000000E+00,1.113796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,4.936175E+01,2.464228E+01,6.227258E+01
16:25:00,3.411655E+03,0.000000E+00,1.115151E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,4.936100E+01,2.465777E+01,6.197423E+01
16:30:00,3.417284E+03,0.000000E+00,1.116991E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,4.936158E+01,2.467192E+01,6.168872E+01
16:35:00,3.424401E+03,0.000000E+00,1.119317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999769E+01,4.936325E+01,2.468527E+01,6.141365E+01
16:40:00,3.433010E+03,0.000000E+00,1.122131E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,4.936578E+01,2.469804E+01,6.114788E+01
16:45:00,3.443117E+03,0.000000E+00,1.125434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999767E+01,4.936905E+01,2.471029E+01,6.089083E+01
16:50:00,3.454726E+03,0.000000E+00,1.129228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.937292E+01,2.472207E+01,6.064206E+01
16:55:00,3.467841E+03,0.000000E+00,1.133515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,4.937729E+01,2.473341E+01,6.040119E+01
17:00:00,3.482467E+03,0.000000E+00,1.138295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999765E+01,4.938207E+01,2.474435E+01,6.016785E+01
17:05:00,3.497478E+03,0.000000E+00,1.143202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999764E+01,4.938718E+01,2.475489E+01,5.994170E+01
17:10:00,3.512671E+03,0.000000E+00,1.148167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999763E+01,4.939194E+01,2.476389E+01,5.972811E+01
17:15:00,3.528050E+03,0.000000E+00,1.153194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,4.939601E+01,2.477073E+01,5.952988E+01
17:20:00,3.543611E+03,0.000000E+00,1.158280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.939936E+01,2.477575E+01,5.934565E+01
17:25:00,3.559351E+03,0.000000E+00,1.163425E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.940212E+01,2.477945E+01,5.917337E+01
17:30:00,3.575270E+03,0.000000E+00,1.168627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.940441E+01,2.478229E+01,5.901104E+01
17:35:00,3.591364E+03,0.000000E+00,1.173888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.940632E+01,2.478456E+01,5.885724E+01
17:40:00,3.607633E+03,0.000000E+00,1.179205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.940793E+01,2.478639E+01,5.871120E+01
17:45:00,3.624074E+03,0.000000E+00,1.184579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.940929E+01,2.478780E+01,5.857258E+01
17:50:00,3.640685E+03,0.000000E+00,1.190008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.941044E+01,2.478881E+01,5.844105E+01
17:55:00,3.657464E+03,0.000000E+00,1.195492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.941143E+01,2.478933E+01,5.831662E+01
18:00:00,3.674409E+03,0.000000E+00,1.201030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.941228E+01,2.478934E+01,5.819918E+01
18:05:00,3.690869E+03,0.000000E+00,1.206410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.941302E+01,2.478883E+01,5.808843E+01
18:10:00,3.706806E+03,0.000000E+00,1.211619E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.941369E+01,2.478724E+01,5.799065E+01
18:15:00,3.722167E+03,0.000000E+00,1.216640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.941432E+01,2.478427E+01,5.790921E+01
18:20:00,3.737006E+03,0.000000E+00,1.221489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.941484E+01,2.478006E+01,5.784409E+01
18:25:00,3.751261E+03,0.000000E+00,1.226149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.941531E+01,2.477467E+01,5.779459E+01
18:30:00,3.764986E+03,0.000000E+00,1.230634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.941570E+01,2.476831E+01,5.775924E+01
18:35:00,3.778121E+03,0.000000E+00,1.234927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.941609E+01,2.476125E+01,5.773648E+01
18:40:00,3.790719E+03,0.000000E+00,1.239045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.941644E+01,2.475363E+01,5.772528E+01
18:45:00,3.802763E+03,0.000000E+00,1.242982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.941681E+01,2.474549E+01,5.772496E+01
18:50:00,3.814236E+03,0.000000E+00,1.246731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.941723E+01,2.473666E+01,5.773566E+01
18:55:00,3.825136E+03,0.000000E+00,1.250294E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.941768E+01,2.472719E+01,5.775670E+01
19:00:00,3.835461E+03,0.000000E+00,1.253668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.941814E+01,2.471726E+01,5.778711E+01
19:05:00,3.846091E+03,0.000000E+00,1.257143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.941862E+01,2.470692E+01,5.782625E+01
19:10:00,3.857090E+03,0.000000E+00,1.260738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.941854E+01,2.469670E+01,5.787476E+01
19:15:00,3.868502E+03,0.000000E+00,1.264468E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.941767E+01,2.468676E+01,5.793339E+01
19:20:00,3.880276E+03,0.000000E+00,1.268316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.941609E+01,2.467685E+01,5.800288E+01
19:25:00,3.892466E+03,0.000000E+00,1.272300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.941395E+01,2.466678E+01,5.808330E+01
19:30:00,3.905019E+03,0.000000E+00,1.276403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.941138E+01,2.465645E+01,5.817417E+01
19:35:00,3.917992E+03,0.000000E+00,1.280643E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.940852E+01,2.464586E+01,5.827481E+01
19:40:00,3.931329E+03,0.000000E+00,1.285002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.940543E+01,2.463502E+01,5.838455E+01
19:45:00,3.945046E+03,0.000000E+00,1.289485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.940220E+01,2.462392E+01,5.850276E+01
19:50:00,3.959158E+03,0.000000E+00,1.294097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.939886E+01,2.461258E+01,5.862885E+01
19:55:00,3.973664E+03,0.000000E+00,1.298838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.939546E+01,2.460082E+01,5.876292E+01
20:00:00,3.988566E+03,0.000000E+00,1.303709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.939203E+01,2.458888E+01,5.890355E+01
20:05:00,4.003037E+03,0.000000E+00,1.308438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.938861E+01,2.457670E+01,5.905052E+01
20:10:00,4.016982E+03,0.000000E+00,1.312996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.938544E+01,2.456061E+01,5.921202E+01
20:15:00,4.030427E+03,0.000000E+00,1.317390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.938257E+01,2.453965E+01,5.938854E+01
20:20:00,4.043368E+03,0.000000E+00,1.321620E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.938001E+01,2.451476E+01,5.957583E+01
20:25:00,4.055800E+03,0.000000E+00,1.325683E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.937770E+01,2.448726E+01,5.976918E+01
20:30:00,4.067722E+03,0.000000E+00,1.329579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.937561E+01,2.445808E+01,5.996534E+01
20:35:00,4.079130E+03,0.000000E+00,1.333308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.937370E+01,2.442769E+01,6.016277E+01
20:40:00,4.090021E+03,0.000000E+00,1.336867E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.937193E+01,2.439628E+01,6.036075E+01
20:45:00,4.100392E+03,0.000000E+00,1.340257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.937029E+01,2.436398E+01,6.055891E+01
20:50:00,4.110240E+03,0.000000E+00,1.343475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.936876E+01,2.433084E+01,6.075693E+01
20:55:00,4.119562E+03,0.000000E+00,1.346522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.936732E+01,2.429694E+01,6.095459E+01
21:00:00,4.128356E+03,0.000000E+00,1.349396E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.936596E+01,2.426232E+01,6.115171E+01
21:05:00,4.137033E+03,0.000000E+00,1.352232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.936467E+01,2.422700E+01,6.134816E+01
21:10:00,4.145623E+03,0.000000E+00,1.355040E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.936364E+01,2.419175E+01,6.154204E+01
21:15:00,4.154094E+03,0.000000E+00,1.357808E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.936293E+01,2.415691E+01,6.173276E+01
21:20:00,4.162444E+03,0.000000E+00,1.360537E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.936250E+01,2.412226E+01,6.192116E+01
21:25:00,4.170671E+03,0.000000E+00,1.363226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.936229E+01,2.408752E+01,6.210837E+01
21:30:00,4.178774E+03,0.000000E+00,1.365874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.936224E+01,2.405245E+01,6.229517E+01
21:35:00,4.186753E+03,0.000000E+00,1.368482E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.936233E+01,2.401693E+01,6.248201E+01
21:40:00,4.194606E+03,0.000000E+00,1.371048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.936251E+01,2.398089E+01,6.266911E+01
21:45:00,4.202333E+03,0.000000E+00,1.373574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.936277E+01,2.394428E+01,6.285666E+01
21:50:00,4.209933E+03,0.000000E+00,1.376058E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.936311E+01,2.390707E+01,6.304478E+01
21:55:00,4.217405E+03,0.000000E+00,1.378500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.936350E+01,2.386921E+01,6.323360E+01
22:00:00,4.224750E+03,0.000000E+00,1.380900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.936394E+01,2.383066E+01,6.342329E+01
22:05:00,4.232665E+03,0.000000E+00,1.383487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.936442E+01,2.379139E+01,6.361400E+01
22:10:00,4.241235E+03,0.000000E+00,1.386288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.936465E+01,2.375183E+01,6.380149E+01
22:15:00,4.250454E+03,0.000000E+00,1.389302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.936457E+01,2.371210E+01,6.398377E+01
22:20:00,4.260331E+03,0.000000E+00,1.392530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.936423E+01,2.367215E+01,6.416066E+01
22:25:00,4.270869E+03,0.000000E+00,1.395974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.936369E+01,2.363164E+01,6.433358E+01
22:30:00,4.282070E+03,0.000000E+00,1.399634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.936303E+01,2.359087E+01,6.450161E+01
22:35:00,4.293936E+03,0.000000E+00,1.403513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.936197E+01,2.354992E+01,6.466475E+01
22:40:00,4.306470E+03,0.000000E+00,1.407609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.936036E+01,2.350897E+01,6.482242E+01
22:45:00,4.319673E+03,0.000000E+00,1.411925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.935820E+01,2.346815E+01,6.497434E+01
22:50:00,4.333549E+03,0.000000E+00,1.416460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.935558E+01,2.342744E+01,6.512073E+01
22:55:00,4.348100E+03,0.000000E+00,1.421215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.935264E+01,2.338676E+01,6.526202E+01
23:00:00,4.363326E+03,0.000000E+00,1.426192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.934947E+01,2.334605E+01,6.539863E+01
23:05:00,4.378035E+03,0.000000E+00,1.430999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.934613E+01,2.330526E+01,6.553090E+01
23:10:00,4.392098E+03,0.000000E+00,1.435595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.934313E+01,2.326920E+01,6.564337E+01
23:15:00,4.405543E+03,0.000000E+00,1.439989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.934061E+01,2.323970E+01,6.573095E+01
23:20:00,4.418361E+03,0.000000E+00,1.444179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.933858E+01,2.321560E+01,6.579893E+01
23:25:00,4.430549E+03,0.000000E+00,1.448162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.933692E+01,2.319489E+01,6.585523E+01
23:30:00,4.442103E+03,0.000000E+00,1.451938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.933554E+01,2.317606E+01,6.590565E+01
23:35:00,4.453020E+03,0.000000E+00,1.455506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.933439E+01,2.315834E+01,6.595315E+01
23:40:00,4.463298E+03,0.000000E+00,1.458865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.933341E+01,2.314135E+01,6.599910E+01
23:45:00,4.472934E+03,0.000000E+00,1.462014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.933257E+01,2.312488E+01,6.604430E+01
23:50:00,4.481925E+03,0.000000E+00,1.464953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.933184E+01,2.310878E+01,6.608931E+01
23:55:00,4.490268E+03,0.000000E+00,1.467679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.933120E+01,2.309292E+01,6.613452E+01
24:00:00,4.497962E+03,0.000000E+00,1.470194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.933064E+01,2.307723E+01,6.618026E+01
Peak,4.919799E+03,0.000000E+00,1.608055E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.339216E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
