Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.500638E+04,0.000000E+00,1.471064E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.675416E+01,3.015579E+01,3.825367E+01
16:25:00,4.492640E+04,0.000000E+00,1.468450E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.669857E+01,3.019068E+01,3.809668E+01
16:30:00,4.485120E+04,0.000000E+00,1.465991E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.664758E+01,3.022323E+01,3.795539E+01
16:35:00,4.478140E+04,0.000000E+00,1.463710E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.660079E+01,3.025408E+01,3.782772E+01
16:40:00,4.471972E+04,0.000000E+00,1.461693E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.655778E+01,3.028378E+01,3.771197E+01
16:45:00,4.466289E+04,0.000000E+00,1.459835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.651858E+01,3.031267E+01,3.760696E+01
16:50:00,4.460964E+04,0.000000E+00,1.458095E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.648273E+01,3.034095E+01,3.751189E+01
16:55:00,4.455995E+04,0.000000E+00,1.456470E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.644964E+01,3.036874E+01,3.742616E+01
17:00:00,4.451370E+04,0.000000E+00,1.454958E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.641889E+01,3.039612E+01,3.734922E+01
17:05:00,4.475682E+04,0.000000E+00,1.462905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.639024E+01,3.042317E+01,3.728063E+01
17:10:00,4.501677E+04,0.000000E+00,1.471400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.639276E+01,3.040688E+01,3.730591E+01
17:15:00,4.529083E+04,0.000000E+00,1.480356E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.641396E+01,3.037171E+01,3.736915E+01
17:20:00,4.557959E+04,0.000000E+00,1.489793E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.644112E+01,3.034015E+01,3.742116E+01
17:25:00,4.588317E+04,0.000000E+00,1.499715E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.646809E+01,3.032003E+01,3.744503E+01
17:30:00,4.620135E+04,0.000000E+00,1.510114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.649345E+01,3.031055E+01,3.744273E+01
17:35:00,4.653415E+04,0.000000E+00,1.520990E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.651746E+01,3.030852E+01,3.742136E+01
17:40:00,4.687831E+04,0.000000E+00,1.532238E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.654060E+01,3.031119E+01,3.738697E+01
17:45:00,4.723712E+04,0.000000E+00,1.543964E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.656313E+01,3.031690E+01,3.734328E+01
17:50:00,4.761196E+04,0.000000E+00,1.556215E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.658519E+01,3.032474E+01,3.729239E+01
17:55:00,4.800288E+04,0.000000E+00,1.568991E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.660680E+01,3.033415E+01,3.723557E+01
18:00:00,4.840992E+04,0.000000E+00,1.582294E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.662802E+01,3.034476E+01,3.717377E+01
18:05:00,4.857980E+04,0.000000E+00,1.587846E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.664886E+01,3.035626E+01,3.710776E+01
18:10:00,4.874548E+04,0.000000E+00,1.593260E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.667070E+01,3.036624E+01,3.704556E+01
18:15:00,4.890909E+04,0.000000E+00,1.598608E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.669433E+01,3.037354E+01,3.699139E+01
18:20:00,4.907005E+04,0.000000E+00,1.603868E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.671990E+01,3.037824E+01,3.694557E+01
18:25:00,4.922808E+04,0.000000E+00,1.609033E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.674723E+01,3.038085E+01,3.690690E+01
18:30:00,4.938324E+04,0.000000E+00,1.614104E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.677611E+01,3.038186E+01,3.687409E+01
18:35:00,4.953556E+04,0.000000E+00,1.619083E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.680634E+01,3.038163E+01,3.684619E+01
18:40:00,4.968502E+04,0.000000E+00,1.623967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.683776E+01,3.038040E+01,3.682256E+01
18:45:00,4.983156E+04,0.000000E+00,1.628757E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.687022E+01,3.037830E+01,3.680271E+01
18:50:00,4.997515E+04,0.000000E+00,1.633450E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.690348E+01,3.037545E+01,3.678632E+01
18:55:00,5.011574E+04,0.000000E+00,1.638045E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.693726E+01,3.037194E+01,3.677309E+01
19:00:00,5.025331E+04,0.000000E+00,1.642541E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.697141E+01,3.036782E+01,3.676277E+01
19:05:00,5.039616E+04,0.000000E+00,1.647210E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.700584E+01,3.036315E+01,3.675514E+01
19:10:00,5.054420E+04,0.000000E+00,1.652049E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.704120E+01,3.035793E+01,3.674599E+01
19:15:00,5.069721E+04,0.000000E+00,1.657049E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.707781E+01,3.035219E+01,3.673276E+01
19:20:00,5.085521E+04,0.000000E+00,1.662214E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.711564E+01,3.034595E+01,3.671468E+01
19:25:00,5.101823E+04,0.000000E+00,1.667542E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.715452E+01,3.033923E+01,3.669186E+01
19:30:00,5.118627E+04,0.000000E+00,1.673034E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.719430E+01,3.033206E+01,3.666458E+01
19:35:00,5.135936E+04,0.000000E+00,1.678691E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.723479E+01,3.032446E+01,3.663314E+01
19:40:00,5.153751E+04,0.000000E+00,1.684514E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.727588E+01,3.031644E+01,3.659775E+01
19:45:00,5.172074E+04,0.000000E+00,1.690502E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.731744E+01,3.030800E+01,3.655861E+01
19:50:00,5.190906E+04,0.000000E+00,1.696657E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.735938E+01,3.029921E+01,3.651582E+01
19:55:00,5.210249E+04,0.000000E+00,1.702979E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.740161E+01,3.029009E+01,3.646947E+01
20:00:00,5.230104E+04,0.000000E+00,1.709469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.744403E+01,3.028028E+01,3.642052E+01
20:05:00,5.249305E+04,0.000000E+00,1.715744E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.748657E+01,3.026992E+01,3.636886E+01
20:10:00,5.267997E+04,0.000000E+00,1.721854E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.752814E+01,3.025844E+01,3.632603E+01
20:15:00,5.286065E+04,0.000000E+00,1.727759E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.756833E+01,3.024554E+01,3.629884E+01
20:20:00,5.303633E+04,0.000000E+00,1.733501E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.760695E+01,3.023130E+01,3.628875E+01
20:25:00,5.320643E+04,0.000000E+00,1.739060E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.764422E+01,3.021592E+01,3.629486E+01
20:30:00,5.337072E+04,0.000000E+00,1.744430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.768025E+01,3.019958E+01,3.631579E+01
20:35:00,5.352927E+04,0.000000E+00,1.749612E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.771513E+01,3.018240E+01,3.635035E+01
20:40:00,5.368207E+04,0.000000E+00,1.754606E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.774895E+01,3.016448E+01,3.639762E+01
20:45:00,5.382909E+04,0.000000E+00,1.759411E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.778178E+01,3.014583E+01,3.645692E+01
20:50:00,5.397028E+04,0.000000E+00,1.764026E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.781370E+01,3.012652E+01,3.652755E+01
20:55:00,5.410563E+04,0.000000E+00,1.768450E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.784477E+01,3.010660E+01,3.660883E+01
21:00:00,5.423510E+04,0.000000E+00,1.772682E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.787505E+01,3.008612E+01,3.670012E+01
21:05:00,5.428589E+04,0.000000E+00,1.774342E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.790460E+01,3.006510E+01,3.680085E+01
21:10:00,5.433422E+04,0.000000E+00,1.775922E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.792417E+01,3.005377E+01,3.689887E+01
21:15:00,5.438205E+04,0.000000E+00,1.777485E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.793744E+01,3.004220E+01,3.702003E+01
21:20:00,5.442781E+04,0.000000E+00,1.778981E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.794827E+01,3.002312E+01,3.718002E+01
21:25:00,5.447209E+04,0.000000E+00,1.780429E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.795860E+01,2.999492E+01,3.738063E+01
21:30:00,5.451508E+04,0.000000E+00,1.781834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.796894E+01,2.995887E+01,3.761714E+01
21:35:00,5.455667E+04,0.000000E+00,1.783193E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.797925E+01,2.991676E+01,3.788388E+01
21:40:00,5.459683E+04,0.000000E+00,1.784506E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.798942E+01,2.986997E+01,3.817628E+01
21:45:00,5.463557E+04,0.000000E+00,1.785773E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.799941E+01,2.981940E+01,3.849092E+01
21:50:00,5.467287E+04,0.000000E+00,1.786992E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.800919E+01,2.976560E+01,3.882522E+01
21:55:00,5.470873E+04,0.000000E+00,1.788164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.801879E+01,2.970896E+01,3.917702E+01
22:00:00,5.474314E+04,0.000000E+00,1.789289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.802822E+01,2.964974E+01,3.954448E+01
22:05:00,5.469944E+04,0.000000E+00,1.787860E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.803750E+01,2.958816E+01,3.992598E+01
22:10:00,5.465540E+04,0.000000E+00,1.786421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.802922E+01,2.955571E+01,4.024405E+01
22:15:00,5.461171E+04,0.000000E+00,1.784994E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.801110E+01,2.953810E+01,4.052756E+01
22:20:00,5.456812E+04,0.000000E+00,1.783569E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.799086E+01,2.952048E+01,4.080947E+01
22:25:00,5.452467E+04,0.000000E+00,1.782149E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.797209E+01,2.949677E+01,4.110381E+01
22:30:00,5.448135E+04,0.000000E+00,1.780733E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.795556E+01,2.946654E+01,4.141165E+01
22:35:00,5.443817E+04,0.000000E+00,1.779322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.794098E+01,2.943118E+01,4.172982E+01
22:40:00,5.439512E+04,0.000000E+00,1.777915E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.792796E+01,2.939200E+01,4.205517E+01
22:45:00,5.435220E+04,0.000000E+00,1.776513E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.791623E+01,2.934982E+01,4.238561E+01
22:50:00,5.430941E+04,0.000000E+00,1.775114E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.790564E+01,2.930511E+01,4.271991E+01
22:55:00,5.426675E+04,0.000000E+00,1.773720E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.789608E+01,2.925814E+01,4.305728E+01
23:00:00,5.422421E+04,0.000000E+00,1.772329E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.788747E+01,2.920909E+01,4.339719E+01
23:05:00,5.434307E+04,0.000000E+00,1.776214E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.787972E+01,2.915804E+01,4.373930E+01
23:10:00,5.446786E+04,0.000000E+00,1.780293E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.787249E+01,2.910560E+01,4.408452E+01
23:15:00,5.459704E+04,0.000000E+00,1.784514E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,3.786553E+01,2.905195E+01,4.443377E+01
23:20:00,5.473118E+04,0.000000E+00,1.788898E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,3.785874E+01,2.899687E+01,4.478796E+01
23:25:00,5.487020E+04,0.000000E+00,1.793441E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,3.785212E+01,2.894089E+01,4.514544E+01
23:30:00,5.501413E+04,0.000000E+00,1.798145E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,3.784566E+01,2.888453E+01,4.550454E+01
23:35:00,5.516298E+04,0.000000E+00,1.803010E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,3.783938E+01,2.882808E+01,4.586411E+01
23:40:00,5.531678E+04,0.000000E+00,1.808036E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,3.783328E+01,2.877167E+01,4.622348E+01
23:45:00,5.547554E+04,0.000000E+00,1.813224E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,3.782736E+01,2.871534E+01,4.658222E+01
23:50:00,5.563929E+04,0.000000E+00,1.818576E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.782162E+01,2.865911E+01,4.694003E+01
23:55:00,5.580804E+04,0.000000E+00,1.824091E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,3.781606E+01,2.860297E+01,4.729665E+01
24:00:00,5.598182E+04,0.000000E+00,1.829770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,3.781068E+01,2.854689E+01,4.765189E+01
Peak,5.598182E+04,0.000000E+00,1.829770E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.526035E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
