Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,0.000000E+00,1.313816E+05,0.000000E+00,3.482472E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000227E+01,9.053767E+00,4.999734E+01,1.058300E+01
16:25:00,0.000000E+00,1.295007E+05,0.000000E+00,3.432616E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000199E+01,8.957658E+00,4.999737E+01,1.058340E+01
16:30:00,0.000000E+00,1.275672E+05,0.000000E+00,3.381364E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000169E+01,8.849103E+00,4.999740E+01,1.058388E+01
16:35:00,0.000000E+00,1.255753E+05,0.000000E+00,3.328563E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000130E+01,8.726095E+00,4.999744E+01,1.058442E+01
16:40:00,0.000000E+00,1.235259E+05,0.000000E+00,3.274240E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000074E+01,8.582718E+00,4.999747E+01,1.058507E+01
16:45:00,0.000000E+00,1.214216E+05,0.000000E+00,3.218460E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,5.000013E+01,8.414994E+00,4.999750E+01,1.058583E+01
16:50:00,0.000000E+00,1.192650E+05,0.000000E+00,3.161292E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.970711E+01,8.357449E+00,4.999754E+01,1.058667E+01
16:55:00,0.000000E+00,1.170583E+05,0.000000E+00,3.102799E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.920150E+01,8.457325E+00,4.999757E+01,1.058756E+01
17:00:00,0.000000E+00,1.148042E+05,0.000000E+00,3.043048E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.861999E+01,8.575189E+00,4.999760E+01,1.058852E+01
17:05:00,0.000000E+00,1.125105E+05,0.000000E+00,2.982249E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.830090E+01,8.665127E+00,4.999763E+01,1.058953E+01
17:10:00,0.000000E+00,1.101737E+05,0.000000E+00,2.920306E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.777679E+01,8.817892E+00,4.999767E+01,1.059269E+01
17:15:00,0.000000E+00,1.077964E+05,0.000000E+00,2.857291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.664158E+01,9.243298E+00,4.999767E+01,1.059805E+01
17:20:00,0.000000E+00,1.053814E+05,0.000000E+00,2.793275E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.480457E+01,9.987184E+00,4.999764E+01,1.060465E+01
17:25:00,0.000000E+00,1.029315E+05,0.000000E+00,2.728338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.341072E+01,1.054474E+01,4.999760E+01,1.061175E+01
17:30:00,0.000000E+00,1.004498E+05,0.000000E+00,2.662556E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.293753E+01,1.073568E+01,4.999754E+01,1.061915E+01
17:35:00,0.000000E+00,9.793468E+04,0.000000E+00,2.595888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.260254E+01,1.087436E+01,4.999749E+01,1.062691E+01
17:40:00,0.000000E+00,9.538837E+04,0.000000E+00,2.528394E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.208503E+01,1.109050E+01,4.999744E+01,1.063522E+01
17:45:00,0.000000E+00,9.281418E+04,0.000000E+00,2.460162E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.138628E+01,1.135750E+01,4.999739E+01,1.064419E+01
17:50:00,0.000000E+00,9.021511E+04,0.000000E+00,2.391271E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.077853E+01,1.154871E+01,4.999734E+01,1.065378E+01
17:55:00,0.000000E+00,8.759467E+04,0.000000E+00,2.321814E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.053486E+01,1.162252E+01,4.999729E+01,1.066399E+01
18:00:00,0.000000E+00,8.495601E+04,0.000000E+00,2.251875E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.015860E+01,1.175334E+01,4.999724E+01,1.067483E+01
18:05:00,0.000000E+00,8.227637E+04,0.000000E+00,2.180849E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.967402E+01,1.189481E+01,4.999719E+01,1.068634E+01
18:10:00,0.000000E+00,7.958063E+04,0.000000E+00,2.109397E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.926371E+01,1.200052E+01,4.999714E+01,1.069492E+01
18:15:00,0.000000E+00,7.687219E+04,0.000000E+00,2.037609E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.888897E+01,1.209463E+01,4.999713E+01,1.070005E+01
18:20:00,0.000000E+00,7.415451E+04,0.000000E+00,1.965575E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.853826E+01,1.218382E+01,4.999717E+01,1.070314E+01
18:25:00,0.000000E+00,7.143078E+04,0.000000E+00,1.893380E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.820296E+01,1.227316E+01,4.999724E+01,1.070559E+01
18:30:00,0.000000E+00,6.870427E+04,0.000000E+00,1.821111E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.787732E+01,1.236602E+01,4.999732E+01,1.070806E+01
18:35:00,0.000000E+00,6.599903E+04,0.000000E+00,1.749405E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.755837E+01,1.246408E+01,4.999740E+01,1.071073E+01
18:40:00,0.000000E+00,6.332321E+04,0.000000E+00,1.678479E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.724437E+01,1.256820E+01,4.999748E+01,1.071346E+01
18:45:00,0.000000E+00,6.068115E+04,0.000000E+00,1.608446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.693428E+01,1.267885E+01,4.999756E+01,1.071613E+01
18:50:00,0.000000E+00,5.807757E+04,0.000000E+00,1.539434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.662750E+01,1.279621E+01,4.999764E+01,1.071871E+01
18:55:00,0.000000E+00,5.551696E+04,0.000000E+00,1.471560E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.632365E+01,1.292032E+01,4.999772E+01,1.072122E+01
19:00:00,0.000000E+00,5.300386E+04,0.000000E+00,1.404945E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.606681E+01,1.302888E+01,4.999780E+01,1.072364E+01
19:05:00,0.000000E+00,5.054891E+04,0.000000E+00,1.339871E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.580546E+01,1.315867E+01,4.999788E+01,1.072598E+01
19:10:00,0.000000E+00,4.815680E+04,0.000000E+00,1.276463E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.556799E+01,1.329516E+01,4.999796E+01,1.072833E+01
19:15:00,0.000000E+00,4.583162E+04,0.000000E+00,1.214828E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.534022E+01,1.344105E+01,4.999804E+01,1.073053E+01
19:20:00,0.000000E+00,4.357728E+04,0.000000E+00,1.155072E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.501880E+01,1.363281E+01,4.999812E+01,1.073246E+01
19:25:00,0.000000E+00,4.139764E+04,0.000000E+00,1.097295E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.464269E+01,1.385168E+01,4.999820E+01,1.073409E+01
19:30:00,0.000000E+00,3.929648E+04,0.000000E+00,1.041599E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.437130E+01,1.400589E+01,4.999828E+01,1.073540E+01
19:35:00,0.000000E+00,3.721828E+04,0.000000E+00,9.865118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.414889E+01,1.413552E+01,4.999835E+01,1.073637E+01
19:40:00,0.000000E+00,3.516103E+04,0.000000E+00,9.319800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.386930E+01,1.430145E+01,4.999846E+01,1.073794E+01
19:45:00,0.000000E+00,3.313499E+04,0.000000E+00,8.782758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.359945E+01,1.446669E+01,4.999857E+01,1.074051E+01
19:50:00,0.000000E+00,3.114878E+04,0.000000E+00,8.256274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.333514E+01,1.463424E+01,4.999866E+01,1.074374E+01
19:55:00,0.000000E+00,2.880624E+04,0.000000E+00,7.635348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.307475E+01,1.480523E+01,4.999875E+01,1.074708E+01
20:00:00,0.000000E+00,2.651108E+04,0.000000E+00,7.026981E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.281766E+01,1.497997E+01,4.999911E+01,1.075864E+01
20:05:00,0.000000E+00,2.433581E+04,0.000000E+00,6.450391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.256362E+01,1.515854E+01,4.999914E+01,1.077408E+01
20:10:00,0.000000E+00,2.226120E+04,0.000000E+00,5.900487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.231302E+01,1.534124E+01,4.999915E+01,1.079146E+01
20:15:00,0.000000E+00,2.028511E+04,0.000000E+00,5.376699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.206584E+01,1.552839E+01,4.999916E+01,1.081057E+01
20:20:00,0.000000E+00,1.840376E+04,0.000000E+00,4.878024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.182173E+01,1.572033E+01,4.999916E+01,1.083142E+01
20:25:00,0.000000E+00,1.661214E+04,0.000000E+00,4.403134E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.158036E+01,1.591720E+01,4.999917E+01,1.085398E+01
20:30:00,0.000000E+00,1.490606E+04,0.000000E+00,3.950919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.134153E+01,1.611902E+01,4.999918E+01,1.087820E+01
20:35:00,0.000000E+00,1.333288E+04,0.000000E+00,3.533932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.110513E+01,1.632573E+01,4.999919E+01,1.090401E+01
20:40:00,0.000000E+00,1.188990E+04,0.000000E+00,3.151458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.087110E+01,1.653725E+01,4.999920E+01,1.093136E+01
20:45:00,0.000000E+00,1.056321E+04,0.000000E+00,2.799807E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.063938E+01,1.675351E+01,4.999922E+01,1.096022E+01
20:50:00,0.000000E+00,9.340101E+03,0.000000E+00,2.475614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.040993E+01,1.697442E+01,4.999923E+01,1.099057E+01
20:55:00,0.000000E+00,8.611901E+03,0.000000E+00,2.282599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.018272E+01,1.719990E+01,4.999925E+01,1.102243E+01
21:00:00,0.000000E+00,7.971093E+03,0.000000E+00,2.112751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.995771E+01,1.742987E+01,4.999928E+01,1.105582E+01
21:05:00,0.000000E+00,7.341302E+03,0.000000E+00,1.945824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.973488E+01,1.766424E+01,4.999931E+01,1.109077E+01
21:10:00,0.000000E+00,6.726866E+03,0.000000E+00,1.782966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.951482E+01,1.790260E+01,4.999936E+01,1.113109E+01
21:15:00,0.000000E+00,6.124977E+03,0.000000E+00,1.623434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.929768E+01,1.814485E+01,4.999942E+01,1.117876E+01
21:20:00,0.000000E+00,5.533822E+03,0.000000E+00,1.466746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.908321E+01,1.839117E+01,4.999948E+01,1.123397E+01
21:25:00,0.000000E+00,4.953226E+03,0.000000E+00,1.312858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.887117E+01,1.864172E+01,4.999954E+01,1.129625E+01
21:30:00,0.000000E+00,4.382081E+03,0.000000E+00,1.161475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.866139E+01,1.889653E+01,4.999962E+01,1.136509E+01
21:35:00,0.000000E+00,3.819616E+03,0.000000E+00,1.012392E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.845376E+01,1.915559E+01,4.999971E+01,1.144017E+01
21:40:00,0.000000E+00,3.264974E+03,0.000000E+00,8.653833E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.824825E+01,1.941884E+01,4.999981E+01,1.152135E+01
21:45:00,0.000000E+00,2.737193E+03,0.000000E+00,7.254943E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.804481E+01,1.968622E+01,4.999993E+01,1.160864E+01
21:50:00,0.000000E+00,2.256365E+03,0.000000E+00,5.980503E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.784341E+01,1.995767E+01,4.995810E+01,1.172450E+01
21:55:00,0.000000E+00,1.821336E+03,0.000000E+00,4.827452E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.764401E+01,2.023311E+01,4.982400E+01,1.189578E+01
22:00:00,0.000000E+00,1.429940E+03,0.000000E+00,3.790053E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.744660E+01,2.051250E+01,4.960740E+01,1.211691E+01
22:05:00,0.000000E+00,1.087844E+03,0.000000E+00,2.883325E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.725114E+01,2.079575E+01,4.934038E+01,1.237016E+01
22:10:00,0.000000E+00,7.943329E+02,0.000000E+00,2.105373E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.705638E+01,2.108423E+01,4.906498E+01,1.263007E+01
22:15:00,0.000000E+00,5.481474E+02,0.000000E+00,1.452859E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.686199E+01,2.137827E+01,4.879875E+01,1.288529E+01
22:20:00,0.000000E+00,3.488041E+02,0.000000E+00,9.245003E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.666832E+01,2.167738E+01,4.854131E+01,1.313570E+01
22:25:00,0.000000E+00,1.952860E+02,0.000000E+00,5.176019E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.647582E+01,2.198096E+01,4.828852E+01,1.338386E+01
22:30:00,0.000000E+00,8.663702E+01,0.000000E+00,2.296294E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.628475E+01,2.228861E+01,4.803798E+01,1.363139E+01
22:35:00,0.000000E+00,2.187410E+01,0.000000E+00,5.797668E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.609524E+01,2.260011E+01,4.778909E+01,1.387875E+01
22:40:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.590731E+01,2.291533E+01,4.754190E+01,1.412597E+01
22:45:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.572099E+01,2.323419E+01,4.729649E+01,1.437303E+01
22:50:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.553628E+01,2.355660E+01,4.705285E+01,1.461996E+01
22:55:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.535319E+01,2.388249E+01,4.681091E+01,1.486685E+01
23:00:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.517169E+01,2.421178E+01,4.657075E+01,1.511367E+01
23:05:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.499179E+01,2.454443E+01,4.633225E+01,1.536054E+01
23:10:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.484216E+01,2.483408E+01,4.611605E+01,1.559392E+01
23:15:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.469604E+01,2.511680E+01,4.589102E+01,1.583976E+01
23:20:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.453826E+01,2.541479E+01,4.564466E+01,1.610901E+01
23:25:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.436896E+01,2.572863E+01,4.538133E+01,1.639866E+01
23:30:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.419321E+01,2.605137E+01,4.510901E+01,1.670224E+01
23:35:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.401500E+01,2.637742E+01,4.483275E+01,1.701539E+01
23:40:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.383624E+01,2.670405E+01,4.455470E+01,1.733607E+01
23:45:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.365764E+01,2.703031E+01,4.427564E+01,1.766335E+01
23:50:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.347949E+01,2.735588E+01,4.399595E+01,1.799666E+01
23:55:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.330200E+01,2.768053E+01,4.371595E+01,1.833549E+01
24:00:00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.312532E+01,2.800411E+01,4.343585E+01,1.867939E+01
Peak,1.263989E+04,1.571221E+05,4.131244E-01,4.164799E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.445473E-01,3.473459E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
