Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.777689E+04,0.000000E+00,9.078577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,3.599179E+01,3.024729E+01,2.897488E+01
16:25:00,2.758086E+04,0.000000E+00,9.014514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,3.602278E+01,3.031127E+01,2.868484E+01
16:30:00,2.739873E+04,0.000000E+00,8.954990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,3.607500E+01,3.036946E+01,2.840100E+01
16:35:00,2.723052E+04,0.000000E+00,8.900017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,3.614521E+01,3.042435E+01,2.811929E+01
16:40:00,2.707626E+04,0.000000E+00,8.849606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,3.623094E+01,3.047748E+01,2.783728E+01
16:45:00,2.693601E+04,0.000000E+00,8.803772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,3.633020E+01,3.052962E+01,2.755386E+01
16:50:00,2.680981E+04,0.000000E+00,8.762531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,3.644134E+01,3.058112E+01,2.726858E+01
16:55:00,2.669770E+04,0.000000E+00,8.725895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,3.656297E+01,3.063218E+01,2.698128E+01
17:00:00,2.659971E+04,0.000000E+00,8.693876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,3.669386E+01,3.068295E+01,2.669187E+01
17:05:00,2.660522E+04,0.000000E+00,8.695685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,3.683298E+01,3.073352E+01,2.640031E+01
17:10:00,2.663269E+04,0.000000E+00,8.704669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,3.698073E+01,3.078920E+01,2.610490E+01
17:15:00,2.668162E+04,0.000000E+00,8.720669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.711401E+01,3.084416E+01,2.581814E+01
17:20:00,2.675246E+04,0.000000E+00,8.743828E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.722095E+01,3.089483E+01,2.554610E+01
17:25:00,2.684530E+04,0.000000E+00,8.774176E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.730032E+01,3.094110E+01,2.528847E+01
17:30:00,2.696026E+04,0.000000E+00,8.811755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.735566E+01,3.098425E+01,2.504257E+01
17:35:00,2.709746E+04,0.000000E+00,8.856604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,3.739120E+01,3.102555E+01,2.480596E+01
17:40:00,2.725724E+04,0.000000E+00,8.908829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,3.741048E+01,3.106577E+01,2.457705E+01
17:45:00,2.743935E+04,0.000000E+00,8.968351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,3.741631E+01,3.110528E+01,2.435492E+01
17:50:00,2.764417E+04,0.000000E+00,9.035297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,3.741083E+01,3.114427E+01,2.413896E+01
17:55:00,2.787174E+04,0.000000E+00,9.109672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,3.739592E+01,3.118283E+01,2.392871E+01
18:00:00,2.812208E+04,0.000000E+00,9.191492E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,3.737317E+01,3.122102E+01,2.372378E+01
18:05:00,2.831365E+04,0.000000E+00,9.254097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,3.734397E+01,3.125892E+01,2.352380E+01
18:10:00,2.852832E+04,0.000000E+00,9.324257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,3.732345E+01,3.131622E+01,2.330390E+01
18:15:00,2.876685E+04,0.000000E+00,9.402211E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,3.731955E+01,3.137714E+01,2.308616E+01
18:20:00,2.902912E+04,0.000000E+00,9.487920E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,3.733289E+01,3.143000E+01,2.288586E+01
18:25:00,2.931523E+04,0.000000E+00,9.581421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.736091E+01,3.147286E+01,2.270487E+01
18:30:00,2.962528E+04,0.000000E+00,9.682743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.740061E+01,3.150845E+01,2.253901E+01
18:35:00,2.995958E+04,0.000000E+00,9.791993E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.744946E+01,3.153980E+01,2.238385E+01
18:40:00,3.031764E+04,0.000000E+00,9.909006E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.750557E+01,3.156881E+01,2.223658E+01
18:45:00,3.070006E+04,0.000000E+00,1.003398E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.756728E+01,3.159639E+01,2.209573E+01
18:50:00,3.110585E+04,0.000000E+00,1.016659E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,3.763330E+01,3.162293E+01,2.196053E+01
18:55:00,3.153580E+04,0.000000E+00,1.030710E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,3.770232E+01,3.164864E+01,2.183045E+01
19:00:00,3.199016E+04,0.000000E+00,1.045558E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,3.777348E+01,3.167364E+01,2.170510E+01
19:05:00,3.240571E+04,0.000000E+00,1.059138E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.784606E+01,3.169804E+01,2.158411E+01
19:10:00,3.277797E+04,0.000000E+00,1.071303E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,3.791384E+01,3.172260E+01,2.145998E+01
19:15:00,3.310743E+04,0.000000E+00,1.082069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999495E+01,3.797319E+01,3.174763E+01,2.132845E+01
19:20:00,3.339350E+04,0.000000E+00,1.091418E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,3.802384E+01,3.177302E+01,2.118869E+01
19:25:00,3.363591E+04,0.000000E+00,1.099341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.806697E+01,3.179854E+01,2.104135E+01
19:30:00,3.383444E+04,0.000000E+00,1.105829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.810395E+01,3.182399E+01,2.088732E+01
19:35:00,3.398857E+04,0.000000E+00,1.110866E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.813594E+01,3.184927E+01,2.072731E+01
19:40:00,3.409818E+04,0.000000E+00,1.114448E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.816381E+01,3.187434E+01,2.056187E+01
19:45:00,3.416322E+04,0.000000E+00,1.116575E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.818817E+01,3.189917E+01,2.039142E+01
19:50:00,3.418392E+04,0.000000E+00,1.117251E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,3.820963E+01,3.192375E+01,2.021633E+01
19:55:00,3.415971E+04,0.000000E+00,1.116461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.822862E+01,3.194806E+01,2.003697E+01
20:00:00,3.408995E+04,0.000000E+00,1.114181E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,3.824557E+01,3.197210E+01,1.985364E+01
20:05:00,3.399732E+04,0.000000E+00,1.111155E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.826077E+01,3.199587E+01,1.966667E+01
20:10:00,3.391331E+04,0.000000E+00,1.108410E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.826691E+01,3.201378E+01,1.948585E+01
20:15:00,3.383744E+04,0.000000E+00,1.105931E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.826755E+01,3.202363E+01,1.931566E+01
20:20:00,3.376989E+04,0.000000E+00,1.103724E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.826627E+01,3.202666E+01,1.915524E+01
20:25:00,3.371071E+04,0.000000E+00,1.101791E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.826478E+01,3.202501E+01,1.900213E+01
20:30:00,3.365992E+04,0.000000E+00,1.100131E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,3.826350E+01,3.202030E+01,1.885428E+01
20:35:00,3.361756E+04,0.000000E+00,1.098747E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.826236E+01,3.201349E+01,1.871049E+01
20:40:00,3.358394E+04,0.000000E+00,1.097649E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.826127E+01,3.200506E+01,1.857009E+01
20:45:00,3.355869E+04,0.000000E+00,1.096824E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.826015E+01,3.199522E+01,1.843277E+01
20:50:00,3.354217E+04,0.000000E+00,1.096284E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.825899E+01,3.198416E+01,1.829826E+01
20:55:00,3.353410E+04,0.000000E+00,1.096020E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.825781E+01,3.197201E+01,1.816633E+01
21:00:00,3.353484E+04,0.000000E+00,1.096045E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.825660E+01,3.195887E+01,1.803682E+01
21:05:00,3.351487E+04,0.000000E+00,1.095392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.825539E+01,3.194479E+01,1.790962E+01
21:10:00,3.350109E+04,0.000000E+00,1.094942E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,3.824498E+01,3.192343E+01,1.779360E+01
21:15:00,3.349373E+04,0.000000E+00,1.094701E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,3.823466E+01,3.189227E+01,1.769252E+01
21:20:00,3.349274E+04,0.000000E+00,1.094669E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,3.823094E+01,3.185269E+01,1.760502E+01
21:25:00,3.349819E+04,0.000000E+00,1.094847E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,3.823563E+01,3.180699E+01,1.752831E+01
21:30:00,3.351009E+04,0.000000E+00,1.095236E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,3.824793E+01,3.175706E+01,1.745997E+01
21:35:00,3.352848E+04,0.000000E+00,1.095837E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,3.826641E+01,3.170404E+01,1.739839E+01
21:40:00,3.355340E+04,0.000000E+00,1.096651E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.828977E+01,3.164849E+01,1.734261E+01
21:45:00,3.358486E+04,0.000000E+00,1.097679E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,3.831709E+01,3.159064E+01,1.729206E+01
21:50:00,3.362290E+04,0.000000E+00,1.098923E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.834763E+01,3.153061E+01,1.724629E+01
21:55:00,3.366757E+04,0.000000E+00,1.100383E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.838083E+01,3.146854E+01,1.720489E+01
22:00:00,3.371888E+04,0.000000E+00,1.102059E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.841621E+01,3.140450E+01,1.716748E+01
22:05:00,3.384060E+04,0.000000E+00,1.106038E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,3.845335E+01,3.133857E+01,1.713374E+01
22:10:00,3.397859E+04,0.000000E+00,1.110547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,3.849048E+01,3.127579E+01,1.709590E+01
22:15:00,3.413242E+04,0.000000E+00,1.115575E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,3.852674E+01,3.121820E+01,1.705030E+01
22:20:00,3.430233E+04,0.000000E+00,1.121128E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.856195E+01,3.116483E+01,1.699745E+01
22:25:00,3.448840E+04,0.000000E+00,1.127209E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.859619E+01,3.111392E+01,1.693924E+01
22:30:00,3.469072E+04,0.000000E+00,1.133821E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,3.862959E+01,3.106407E+01,1.687728E+01
22:35:00,3.490939E+04,0.000000E+00,1.140967E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.866225E+01,3.101444E+01,1.681264E+01
22:40:00,3.514449E+04,0.000000E+00,1.148650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,3.869423E+01,3.096458E+01,1.674595E+01
22:45:00,3.539610E+04,0.000000E+00,1.156873E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,3.872557E+01,3.091424E+01,1.667759E+01
22:50:00,3.566433E+04,0.000000E+00,1.165639E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,3.875632E+01,3.086324E+01,1.660786E+01
22:55:00,3.594925E+04,0.000000E+00,1.174950E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.878576E+01,3.081147E+01,1.653701E+01
23:00:00,3.625094E+04,0.000000E+00,1.184810E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.881337E+01,3.075885E+01,1.646523E+01
23:05:00,3.655897E+04,0.000000E+00,1.194876E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.883911E+01,3.070529E+01,1.639272E+01
23:10:00,3.687264E+04,0.000000E+00,1.205127E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999481E+01,3.886779E+01,3.065010E+01,1.632733E+01
23:15:00,3.719215E+04,0.000000E+00,1.215569E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,3.890179E+01,3.059296E+01,1.627353E+01
23:20:00,3.751748E+04,0.000000E+00,1.226200E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,3.894100E+01,3.053394E+01,1.623218E+01
23:25:00,3.784862E+04,0.000000E+00,1.237022E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,3.898431E+01,3.047323E+01,1.620253E+01
23:30:00,3.818559E+04,0.000000E+00,1.248034E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999469E+01,3.903051E+01,3.041098E+01,1.618352E+01
23:35:00,3.852840E+04,0.000000E+00,1.259237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999466E+01,3.907865E+01,3.034725E+01,1.617427E+01
23:40:00,3.887704E+04,0.000000E+00,1.270630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,3.912800E+01,3.028206E+01,1.617410E+01
23:45:00,3.923154E+04,0.000000E+00,1.282215E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,3.917802E+01,3.021535E+01,1.618247E+01
23:50:00,3.959190E+04,0.000000E+00,1.293992E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,3.922827E+01,3.014704E+01,1.619892E+01
23:55:00,3.995814E+04,0.000000E+00,1.305960E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,3.927841E+01,3.007693E+01,1.622315E+01
24:00:00,4.033025E+04,0.000000E+00,1.318121E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,3.932815E+01,3.000475E+01,1.625495E+01
Peak,4.794038E+04,0.000000E+00,1.566805E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.399111E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
