Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.715526E+04,0.000000E+00,5.607403E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.740708E+01,2.456336E+01,6.209701E+01
16:25:00,1.717252E+04,0.000000E+00,5.613046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.740351E+01,2.457942E+01,6.178869E+01
16:30:00,1.719707E+04,0.000000E+00,5.621069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.740121E+01,2.459437E+01,6.149353E+01
16:35:00,1.722894E+04,0.000000E+00,5.631483E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.739998E+01,2.460856E+01,6.120981E+01
16:40:00,1.726814E+04,0.000000E+00,5.644296E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.739965E+01,2.462216E+01,6.093645E+01
16:45:00,1.731471E+04,0.000000E+00,5.659518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.740010E+01,2.463526E+01,6.067272E+01
16:50:00,1.736885E+04,0.000000E+00,5.677213E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.740121E+01,2.464792E+01,6.041804E+01
16:55:00,1.743032E+04,0.000000E+00,5.697300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.740296E+01,2.466018E+01,6.017191E+01
17:00:00,1.749935E+04,0.000000E+00,5.719862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.740519E+01,2.467209E+01,5.993390E+01
17:05:00,1.757028E+04,0.000000E+00,5.743045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.740787E+01,2.468365E+01,5.970359E+01
17:10:00,1.764226E+04,0.000000E+00,5.766572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.741021E+01,2.469380E+01,5.948621E+01
17:15:00,1.771529E+04,0.000000E+00,5.790439E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.741181E+01,2.470210E+01,5.928387E+01
17:20:00,1.778933E+04,0.000000E+00,5.814638E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.741260E+01,2.470883E+01,5.909553E+01
17:25:00,1.786438E+04,0.000000E+00,5.839166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.741270E+01,2.471443E+01,5.891921E+01
17:30:00,1.794041E+04,0.000000E+00,5.864017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.741223E+01,2.471924E+01,5.875327E+01
17:35:00,1.801742E+04,0.000000E+00,5.889186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.741130E+01,2.472333E+01,5.859700E+01
17:40:00,1.809540E+04,0.000000E+00,5.914671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.740999E+01,2.472684E+01,5.844958E+01
17:45:00,1.817432E+04,0.000000E+00,5.940466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.740837E+01,2.472989E+01,5.831020E+01
17:50:00,1.825401E+04,0.000000E+00,5.966512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.740648E+01,2.473255E+01,5.817832E+01
17:55:00,1.833468E+04,0.000000E+00,5.992876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.740437E+01,2.473483E+01,5.805357E+01
18:00:00,1.841608E+04,0.000000E+00,6.019480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.740207E+01,2.473673E+01,5.793566E+01
18:05:00,1.849507E+04,0.000000E+00,6.045298E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.739958E+01,2.473826E+01,5.782430E+01
18:10:00,1.857147E+04,0.000000E+00,6.070266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.739709E+01,2.473876E+01,5.772647E+01
18:15:00,1.864530E+04,0.000000E+00,6.094399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.739465E+01,2.473792E+01,5.764593E+01
18:20:00,1.871653E+04,0.000000E+00,6.117676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.739230E+01,2.473591E+01,5.758245E+01
18:25:00,1.878511E+04,0.000000E+00,6.140090E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.739003E+01,2.473308E+01,5.753431E+01
18:30:00,1.885103E+04,0.000000E+00,6.161636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.738783E+01,2.472965E+01,5.749989E+01
18:35:00,1.891428E+04,0.000000E+00,6.182308E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.738570E+01,2.472571E+01,5.747809E+01
18:40:00,1.897485E+04,0.000000E+00,6.202102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.738365E+01,2.472129E+01,5.746813E+01
18:45:00,1.903270E+04,0.000000E+00,6.221011E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.738167E+01,2.471643E+01,5.746935E+01
18:50:00,1.908784E+04,0.000000E+00,6.239030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.737977E+01,2.471112E+01,5.748116E+01
18:55:00,1.914029E+04,0.000000E+00,6.256174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.737795E+01,2.470539E+01,5.750295E+01
19:00:00,1.919006E+04,0.000000E+00,6.272438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.737621E+01,2.469924E+01,5.753420E+01
19:05:00,1.924162E+04,0.000000E+00,6.289290E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.737455E+01,2.469269E+01,5.757438E+01
19:10:00,1.929521E+04,0.000000E+00,6.306805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.737231E+01,2.468568E+01,5.762641E+01
19:15:00,1.935069E+04,0.000000E+00,6.324938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.736918E+01,2.467839E+01,5.769111E+01
19:20:00,1.940812E+04,0.000000E+00,6.343709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.736515E+01,2.467091E+01,5.776798E+01
19:25:00,1.946752E+04,0.000000E+00,6.363120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.736037E+01,2.466328E+01,5.785622E+01
19:30:00,1.952888E+04,0.000000E+00,6.383174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.735501E+01,2.465546E+01,5.795505E+01
19:35:00,1.959221E+04,0.000000E+00,6.403871E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.734920E+01,2.464742E+01,5.806374E+01
19:40:00,1.965751E+04,0.000000E+00,6.425215E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.734306E+01,2.463915E+01,5.818159E+01
19:45:00,1.972480E+04,0.000000E+00,6.447206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.733666E+01,2.463064E+01,5.830793E+01
19:50:00,1.979408E+04,0.000000E+00,6.469847E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.733007E+01,2.462191E+01,5.844209E+01
19:55:00,1.986535E+04,0.000000E+00,6.493141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.732336E+01,2.461295E+01,5.858345E+01
20:00:00,1.993862E+04,0.000000E+00,6.517087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.731657E+01,2.460378E+01,5.873139E+01
20:05:00,2.000961E+04,0.000000E+00,6.540288E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.730974E+01,2.459440E+01,5.888531E+01
20:10:00,2.007810E+04,0.000000E+00,6.562672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.730325E+01,2.458230E+01,5.904881E+01
20:15:00,2.014423E+04,0.000000E+00,6.584285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.729725E+01,2.456644E+01,5.922234E+01
20:20:00,2.020797E+04,0.000000E+00,6.605117E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.729176E+01,2.454742E+01,5.940268E+01
20:25:00,2.026930E+04,0.000000E+00,6.625161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.728670E+01,2.452622E+01,5.958632E+01
20:30:00,2.032820E+04,0.000000E+00,6.644411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.728202E+01,2.450356E+01,5.977091E+01
20:35:00,2.038466E+04,0.000000E+00,6.662861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.727766E+01,2.447982E+01,5.995522E+01
20:40:00,2.043864E+04,0.000000E+00,6.680505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.727357E+01,2.445518E+01,6.013863E+01
20:45:00,2.049015E+04,0.000000E+00,6.697336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.726970E+01,2.442975E+01,6.032080E+01
20:50:00,2.053915E+04,0.000000E+00,6.713350E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.726604E+01,2.440346E+01,6.050196E+01
20:55:00,2.058562E+04,0.000000E+00,6.728539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.726257E+01,2.437642E+01,6.068175E+01
21:00:00,2.062956E+04,0.000000E+00,6.742899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.725924E+01,2.434876E+01,6.085970E+01
21:05:00,2.067289E+04,0.000000E+00,6.757060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.725606E+01,2.432055E+01,6.103558E+01
21:10:00,2.071579E+04,0.000000E+00,6.771080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.725320E+01,2.429251E+01,6.120782E+01
21:15:00,2.075812E+04,0.000000E+00,6.784914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.725078E+01,2.426489E+01,6.137612E+01
21:20:00,2.079987E+04,0.000000E+00,6.798559E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.724877E+01,2.423754E+01,6.154130E+01
21:25:00,2.084104E+04,0.000000E+00,6.812013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.724709E+01,2.421017E+01,6.170438E+01
21:30:00,2.088161E+04,0.000000E+00,6.825272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.724569E+01,2.418257E+01,6.186611E+01
21:35:00,2.092159E+04,0.000000E+00,6.838337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.724452E+01,2.415462E+01,6.202691E+01
21:40:00,2.096096E+04,0.000000E+00,6.851205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.724353E+01,2.412626E+01,6.218701E+01
21:45:00,2.099972E+04,0.000000E+00,6.863874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.724270E+01,2.409744E+01,6.234655E+01
21:50:00,2.103788E+04,0.000000E+00,6.876344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.724200E+01,2.406830E+01,6.250503E+01
21:55:00,2.107542E+04,0.000000E+00,6.888614E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.724142E+01,2.403862E+01,6.266331E+01
22:00:00,2.111235E+04,0.000000E+00,6.900681E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.724093E+01,2.400851E+01,6.282093E+01
22:05:00,2.115232E+04,0.000000E+00,6.913745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.724054E+01,2.397796E+01,6.297795E+01
22:10:00,2.119546E+04,0.000000E+00,6.927846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.723983E+01,2.394712E+01,6.313099E+01
22:15:00,2.124179E+04,0.000000E+00,6.942986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.723865E+01,2.391619E+01,6.327763E+01
22:20:00,2.129134E+04,0.000000E+00,6.959178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.723702E+01,2.388519E+01,6.341739E+01
22:25:00,2.134412E+04,0.000000E+00,6.976430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.723502E+01,2.385401E+01,6.355089E+01
22:30:00,2.140015E+04,0.000000E+00,6.994742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.723274E+01,2.382252E+01,6.367892E+01
22:35:00,2.145939E+04,0.000000E+00,7.014103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.722991E+01,2.379063E+01,6.380215E+01
22:40:00,2.152188E+04,0.000000E+00,7.034524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.722633E+01,2.375829E+01,6.392103E+01
22:45:00,2.158764E+04,0.000000E+00,7.056016E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.722201E+01,2.372546E+01,6.403597E+01
22:50:00,2.165669E+04,0.000000E+00,7.078585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.721707E+01,2.369211E+01,6.414729E+01
22:55:00,2.172906E+04,0.000000E+00,7.102237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.721166E+01,2.365819E+01,6.425533E+01
23:00:00,2.180477E+04,0.000000E+00,7.126978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.720589E+01,2.362369E+01,6.436042E+01
23:05:00,2.187770E+04,0.000000E+00,7.150814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.719987E+01,2.358854E+01,6.446294E+01
23:10:00,2.194758E+04,0.000000E+00,7.173654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.719421E+01,2.355671E+01,6.455154E+01
23:15:00,2.201449E+04,0.000000E+00,7.195520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.718924E+01,2.352983E+01,6.462224E+01
23:20:00,2.207838E+04,0.000000E+00,7.216400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.718495E+01,2.350713E+01,6.467887E+01
23:25:00,2.213923E+04,0.000000E+00,7.236285E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.718124E+01,2.348729E+01,6.472646E+01
23:30:00,2.219702E+04,0.000000E+00,7.255173E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.717800E+01,2.346942E+01,6.476830E+01
23:35:00,2.225180E+04,0.000000E+00,7.273074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.717513E+01,2.345296E+01,6.480642E+01
23:40:00,2.230352E+04,0.000000E+00,7.289976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.717258E+01,2.343752E+01,6.484220E+01
23:45:00,2.235215E+04,0.000000E+00,7.305870E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.717028E+01,2.342282E+01,6.487661E+01
23:50:00,2.239767E+04,0.000000E+00,7.320746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.716819E+01,2.340867E+01,6.491039E+01
23:55:00,2.244006E+04,0.000000E+00,7.334599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.716629E+01,2.339491E+01,6.494407E+01
24:00:00,2.247929E+04,0.000000E+00,7.347421E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.716454E+01,2.338142E+01,6.497805E+01
Peak,2.469405E+04,0.000000E+00,8.071199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.721835E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
