Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.574529E+03,0.000000E+00,2.802505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.488189E+01,3.622770E+01,2.966333E+01
16:25:00,8.588398E+03,0.000000E+00,2.807037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.488721E+01,3.622324E+01,2.968869E+01
16:30:00,8.606376E+03,0.000000E+00,2.812911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.489801E+01,3.621510E+01,2.972536E+01
16:35:00,8.628179E+03,0.000000E+00,2.820036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.491394E+01,3.620414E+01,2.977161E+01
16:40:00,8.661984E+03,0.000000E+00,2.831083E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.493381E+01,3.619376E+01,2.982160E+01
16:45:00,8.698464E+03,0.000000E+00,2.843005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.496566E+01,3.618585E+01,2.987198E+01
16:50:00,8.734677E+03,0.000000E+00,2.854839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.500266E+01,3.617981E+01,2.992346E+01
16:55:00,8.770757E+03,0.000000E+00,2.866630E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.503648E+01,3.617426E+01,2.997812E+01
17:00:00,8.806418E+03,0.000000E+00,2.878284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.506428E+01,3.616788E+01,3.003787E+01
17:05:00,8.843075E+03,0.000000E+00,2.890263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.508644E+01,3.616001E+01,3.010362E+01
17:10:00,8.880582E+03,0.000000E+00,2.902521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.510623E+01,3.615183E+01,3.016792E+01
17:15:00,8.918607E+03,0.000000E+00,2.914948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.512590E+01,3.614383E+01,3.022662E+01
17:20:00,8.956842E+03,0.000000E+00,2.927444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.514615E+01,3.613553E+01,3.027960E+01
17:25:00,8.994962E+03,0.000000E+00,2.939903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.516694E+01,3.612627E+01,3.032813E+01
17:30:00,9.032523E+03,0.000000E+00,2.952178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.518807E+01,3.611558E+01,3.037346E+01
17:35:00,9.070018E+03,0.000000E+00,2.964432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.520938E+01,3.610320E+01,3.041643E+01
17:40:00,9.099228E+03,0.000000E+00,2.973979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.523077E+01,3.608668E+01,3.046147E+01
17:45:00,9.129255E+03,0.000000E+00,2.983793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.525221E+01,3.606512E+01,3.051034E+01
17:50:00,9.162781E+03,0.000000E+00,2.994750E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.527365E+01,3.603902E+01,3.056252E+01
17:55:00,9.199307E+03,0.000000E+00,3.006687E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.529509E+01,3.600947E+01,3.061638E+01
18:00:00,9.238854E+03,0.000000E+00,3.019612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.531650E+01,3.597748E+01,3.067047E+01
18:05:00,9.277654E+03,0.000000E+00,3.032293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.533785E+01,3.594390E+01,3.072359E+01
18:10:00,9.315511E+03,0.000000E+00,3.044665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.536026E+01,3.590379E+01,3.080175E+01
18:15:00,9.352371E+03,0.000000E+00,3.056712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.538426E+01,3.585360E+01,3.092149E+01
18:20:00,9.388366E+03,0.000000E+00,3.068475E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.540967E+01,3.579399E+01,3.108440E+01
18:25:00,9.423339E+03,0.000000E+00,3.079905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.543623E+01,3.572693E+01,3.128631E+01
18:30:00,9.457435E+03,0.000000E+00,3.091048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.546354E+01,3.565388E+01,3.152301E+01
18:35:00,9.490498E+03,0.000000E+00,3.101854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.549144E+01,3.557599E+01,3.179101E+01
18:40:00,9.522673E+03,0.000000E+00,3.112370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.551964E+01,3.549566E+01,3.208491E+01
18:45:00,9.553804E+03,0.000000E+00,3.122544E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.554812E+01,3.541463E+01,3.240052E+01
18:50:00,9.584037E+03,0.000000E+00,3.132426E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.557652E+01,3.533367E+01,3.273538E+01
18:55:00,9.613216E+03,0.000000E+00,3.141962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.560467E+01,3.525301E+01,3.308805E+01
19:00:00,9.641487E+03,0.000000E+00,3.151202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.563238E+01,3.517268E+01,3.345745E+01
19:05:00,9.670605E+03,0.000000E+00,3.160719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.565974E+01,3.509283E+01,3.384234E+01
19:10:00,9.700571E+03,0.000000E+00,3.170513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.568779E+01,3.501162E+01,3.423911E+01
19:15:00,9.731499E+03,0.000000E+00,3.180621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.571699E+01,3.492829E+01,3.464484E+01
19:20:00,9.763248E+03,0.000000E+00,3.190998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.574728E+01,3.484327E+01,3.505716E+01
19:25:00,9.795970E+03,0.000000E+00,3.201693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.577835E+01,3.475722E+01,3.547447E+01
19:30:00,9.829518E+03,0.000000E+00,3.212658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.580989E+01,3.467066E+01,3.589575E+01
19:35:00,9.864046E+03,0.000000E+00,3.223943E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.584169E+01,3.458391E+01,3.632032E+01
19:40:00,9.899405E+03,0.000000E+00,3.235499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.587357E+01,3.449579E+01,3.675047E+01
19:45:00,9.935751E+03,0.000000E+00,3.247378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.590543E+01,3.440615E+01,3.718640E+01
19:50:00,9.972934E+03,0.000000E+00,3.259531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.593716E+01,3.431611E+01,3.762573E+01
19:55:00,1.001111E+04,0.000000E+00,3.272008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.596870E+01,3.420768E+01,3.810635E+01
20:00:00,1.005013E+04,0.000000E+00,3.284760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.600000E+01,3.409405E+01,3.860133E+01
20:05:00,1.008810E+04,0.000000E+00,3.297172E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.603101E+01,3.399079E+01,3.907708E+01
20:10:00,1.012490E+04,0.000000E+00,3.309198E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.606033E+01,3.390004E+01,3.950664E+01
20:15:00,1.016057E+04,0.000000E+00,3.320858E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.608731E+01,3.381818E+01,3.988438E+01
20:20:00,1.019512E+04,0.000000E+00,3.332149E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.611209E+01,3.374139E+01,4.021507E+01
20:25:00,1.022853E+04,0.000000E+00,3.343069E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.613510E+01,3.366730E+01,4.050507E+01
20:30:00,1.026080E+04,0.000000E+00,3.353617E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.615676E+01,3.359469E+01,4.075925E+01
20:35:00,1.029193E+04,0.000000E+00,3.363792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.617734E+01,3.352298E+01,4.098105E+01
20:40:00,1.032192E+04,0.000000E+00,3.373592E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.619707E+01,3.345180E+01,4.117301E+01
20:45:00,1.035075E+04,0.000000E+00,3.383015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.621609E+01,3.338088E+01,4.133725E+01
20:50:00,1.037842E+04,0.000000E+00,3.392061E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.623452E+01,3.331001E+01,4.147560E+01
20:55:00,1.040494E+04,0.000000E+00,3.400727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.625244E+01,3.323907E+01,4.158970E+01
21:00:00,1.043029E+04,0.000000E+00,3.409012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.626994E+01,3.316795E+01,4.168104E+01
21:05:00,1.045536E+04,0.000000E+00,3.417207E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.628708E+01,3.309660E+01,4.175097E+01
21:10:00,1.048019E+04,0.000000E+00,3.425323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.630300E+01,3.301723E+01,4.183864E+01
21:15:00,1.050473E+04,0.000000E+00,3.433341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.631734E+01,3.292676E+01,4.196408E+01
21:20:00,1.052896E+04,0.000000E+00,3.441263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.633018E+01,3.282699E+01,4.212676E+01
21:25:00,1.055290E+04,0.000000E+00,3.449088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.634183E+01,3.272085E+01,4.231930E+01
21:30:00,1.057655E+04,0.000000E+00,3.456815E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.635256E+01,3.261054E+01,4.253492E+01
21:35:00,1.059989E+04,0.000000E+00,3.464445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.636259E+01,3.249735E+01,4.276916E+01
21:40:00,1.062294E+04,0.000000E+00,3.471976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.637208E+01,3.238196E+01,4.301933E+01
21:45:00,1.064568E+04,0.000000E+00,3.479410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.638111E+01,3.226477E+01,4.328357E+01
21:50:00,1.066812E+04,0.000000E+00,3.486745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.638980E+01,3.214604E+01,4.356045E+01
21:55:00,1.069026E+04,0.000000E+00,3.493982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.639818E+01,3.202595E+01,4.384874E+01
22:00:00,1.071210E+04,0.000000E+00,3.501119E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.640633E+01,3.190464E+01,4.414738E+01
22:05:00,1.073390E+04,0.000000E+00,3.508242E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.641428E+01,3.178220E+01,4.445546E+01
22:10:00,1.075569E+04,0.000000E+00,3.515364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.642159E+01,3.166625E+01,4.474945E+01
22:15:00,1.077748E+04,0.000000E+00,3.522485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.642808E+01,3.155968E+01,4.501907E+01
22:20:00,1.079927E+04,0.000000E+00,3.529605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.643383E+01,3.146079E+01,4.526735E+01
22:25:00,1.082105E+04,0.000000E+00,3.536725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.643898E+01,3.136682E+01,4.550101E+01
22:30:00,1.084283E+04,0.000000E+00,3.543843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.644368E+01,3.127566E+01,4.572550E+01
22:35:00,1.086461E+04,0.000000E+00,3.550961E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.644805E+01,3.118601E+01,4.594421E+01
22:40:00,1.088639E+04,0.000000E+00,3.558078E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.645217E+01,3.109734E+01,4.615858E+01
22:45:00,1.090817E+04,0.000000E+00,3.565195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.645608E+01,3.100950E+01,4.636896E+01
22:50:00,1.092994E+04,0.000000E+00,3.572312E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.645983E+01,3.092230E+01,4.657591E+01
22:55:00,1.095172E+04,0.000000E+00,3.579429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.646346E+01,3.083545E+01,4.678020E+01
23:00:00,1.097350E+04,0.000000E+00,3.586545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.646698E+01,3.074869E+01,4.698252E+01
23:05:00,1.099616E+04,0.000000E+00,3.593952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.647043E+01,3.066188E+01,4.718332E+01
23:10:00,1.101974E+04,0.000000E+00,3.601659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.647363E+01,3.057722E+01,4.738104E+01
23:15:00,1.104421E+04,0.000000E+00,3.609656E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.647653E+01,3.049558E+01,4.757593E+01
23:20:00,1.106957E+04,0.000000E+00,3.617944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.647915E+01,3.041636E+01,4.777024E+01
23:25:00,1.109583E+04,0.000000E+00,3.626525E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.648155E+01,3.033864E+01,4.796623E+01
23:30:00,1.112299E+04,0.000000E+00,3.635400E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.648379E+01,3.026175E+01,4.816527E+01
23:35:00,1.115105E+04,0.000000E+00,3.644570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.648594E+01,3.018530E+01,4.836800E+01
23:40:00,1.118001E+04,0.000000E+00,3.654036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.648802E+01,3.010913E+01,4.857462E+01
23:45:00,1.120989E+04,0.000000E+00,3.663799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.649007E+01,3.003311E+01,4.878516E+01
23:50:00,1.124068E+04,0.000000E+00,3.673860E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.649210E+01,2.995719E+01,4.899957E+01
23:55:00,1.127238E+04,0.000000E+00,3.684220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.649414E+01,2.988132E+01,4.921776E+01
24:00:00,1.130500E+04,0.000000E+00,3.694880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.649619E+01,2.980545E+01,4.943964E+01
Peak,1.130500E+04,0.000000E+00,3.694880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.081544E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
