Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.693900E+04,0.000000E+00,1.860992E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.111010E+01,3.029921E+01,2.900403E+01
16:25:00,5.656173E+04,0.000000E+00,1.848662E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.114407E+01,3.035999E+01,2.872320E+01
16:30:00,5.621027E+04,0.000000E+00,1.837176E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.119405E+01,3.041955E+01,2.844110E+01
16:35:00,5.588472E+04,0.000000E+00,1.826536E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.125665E+01,3.047849E+01,2.815691E+01
16:40:00,5.558517E+04,0.000000E+00,1.816747E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.132947E+01,3.053705E+01,2.787038E+01
16:45:00,5.531170E+04,0.000000E+00,1.807810E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.141073E+01,3.059537E+01,2.758148E+01
16:50:00,5.506437E+04,0.000000E+00,1.799728E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.149904E+01,3.065350E+01,2.729025E+01
16:55:00,5.484327E+04,0.000000E+00,1.792502E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.159329E+01,3.071151E+01,2.699673E+01
17:00:00,5.464845E+04,0.000000E+00,1.786137E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.169257E+01,3.076945E+01,2.670100E+01
17:05:00,5.449586E+04,0.000000E+00,1.781151E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.179615E+01,3.082732E+01,2.640317E+01
17:10:00,5.438696E+04,0.000000E+00,1.777594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.188488E+01,3.088204E+01,2.611369E+01
17:15:00,5.432165E+04,0.000000E+00,1.775462E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.194995E+01,3.093229E+01,2.583779E+01
17:20:00,5.430027E+04,0.000000E+00,1.774765E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.199195E+01,3.097908E+01,2.557470E+01
17:25:00,5.432301E+04,0.000000E+00,1.775511E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.201517E+01,3.102382E+01,2.532196E+01
17:30:00,5.439010E+04,0.000000E+00,1.777705E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.202404E+01,3.106746E+01,2.507759E+01
17:35:00,5.450178E+04,0.000000E+00,1.781357E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.202201E+01,3.111042E+01,2.484046E+01
17:40:00,5.465825E+04,0.000000E+00,1.786473E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.201164E+01,3.115282E+01,2.460996E+01
17:45:00,5.485971E+04,0.000000E+00,1.793058E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.199484E+01,3.119473E+01,2.438569E+01
17:50:00,5.510750E+04,0.000000E+00,1.801157E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.197311E+01,3.123617E+01,2.416728E+01
17:55:00,5.540082E+04,0.000000E+00,1.810744E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.194784E+01,3.127719E+01,2.395437E+01
18:00:00,5.573947E+04,0.000000E+00,1.821812E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.191996E+01,3.131782E+01,2.374666E+01
18:05:00,5.612373E+04,0.000000E+00,1.834371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.189016E+01,3.135807E+01,2.354385E+01
18:10:00,5.655266E+04,0.000000E+00,1.848389E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.187266E+01,3.139546E+01,2.335043E+01
18:15:00,5.702424E+04,0.000000E+00,1.863800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.187416E+01,3.142936E+01,2.316776E+01
18:20:00,5.753925E+04,0.000000E+00,1.880631E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.189346E+01,3.146066E+01,2.299456E+01
18:25:00,5.809861E+04,0.000000E+00,1.898910E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.192675E+01,3.149039E+01,2.282913E+01
18:30:00,5.870285E+04,0.000000E+00,1.918657E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.197032E+01,3.151918E+01,2.267027E+01
18:35:00,5.935232E+04,0.000000E+00,1.939881E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.202135E+01,3.154729E+01,2.251733E+01
18:40:00,6.004742E+04,0.000000E+00,1.962597E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.207776E+01,3.157479E+01,2.236991E+01
18:45:00,6.078852E+04,0.000000E+00,1.986816E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.213796E+01,3.160171E+01,2.222771E+01
18:50:00,6.157481E+04,0.000000E+00,2.012512E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.220070E+01,3.162807E+01,2.209044E+01
18:55:00,6.240761E+04,0.000000E+00,2.039729E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.226499E+01,3.165392E+01,2.195783E+01
19:00:00,6.328765E+04,0.000000E+00,2.068489E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.233001E+01,3.167928E+01,2.182963E+01
19:05:00,6.409152E+04,0.000000E+00,2.094760E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.239515E+01,3.170415E+01,2.170560E+01
19:10:00,6.481087E+04,0.000000E+00,2.118268E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.245308E+01,3.172943E+01,2.157844E+01
19:15:00,6.544909E+04,0.000000E+00,2.139126E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.250020E+01,3.175538E+01,2.144414E+01
19:20:00,6.600452E+04,0.000000E+00,2.157279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.253699E+01,3.178171E+01,2.130211E+01
19:25:00,6.647613E+04,0.000000E+00,2.172692E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.256553E+01,3.180808E+01,2.115311E+01
19:30:00,6.686303E+04,0.000000E+00,2.185337E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.258792E+01,3.183426E+01,2.099799E+01
19:35:00,6.716447E+04,0.000000E+00,2.195190E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.260575E+01,3.186015E+01,2.083740E+01
19:40:00,6.737974E+04,0.000000E+00,2.202226E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.262012E+01,3.188574E+01,2.067180E+01
19:45:00,6.750818E+04,0.000000E+00,2.206425E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.263181E+01,3.191098E+01,2.050161E+01
19:50:00,6.754914E+04,0.000000E+00,2.207764E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.264141E+01,3.193584E+01,2.032718E+01
19:55:00,6.750200E+04,0.000000E+00,2.206225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.264935E+01,3.196031E+01,2.014882E+01
20:00:00,6.736615E+04,0.000000E+00,2.201787E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.265601E+01,3.198441E+01,1.996682E+01
20:05:00,6.723952E+04,0.000000E+00,2.197650E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.266165E+01,3.200814E+01,1.978142E+01
20:10:00,6.713006E+04,0.000000E+00,2.194074E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.266599E+01,3.202377E+01,1.960465E+01
20:15:00,6.703670E+04,0.000000E+00,2.191023E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.266925E+01,3.202882E+01,1.944112E+01
20:20:00,6.695990E+04,0.000000E+00,2.188514E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.267172E+01,3.202591E+01,1.928838E+01
20:25:00,6.689955E+04,0.000000E+00,2.186543E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.267364E+01,3.201820E+01,1.914281E+01
20:30:00,6.685575E+04,0.000000E+00,2.185112E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.267515E+01,3.200775E+01,1.900195E+01
20:35:00,6.682857E+04,0.000000E+00,2.184224E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.267634E+01,3.199519E+01,1.886491E+01
20:40:00,6.681807E+04,0.000000E+00,2.183881E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.267728E+01,3.198091E+01,1.873119E+01
20:45:00,6.682432E+04,0.000000E+00,2.184086E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.267803E+01,3.196528E+01,1.860028E+01
20:50:00,6.684739E+04,0.000000E+00,2.184840E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.267863E+01,3.194848E+01,1.847193E+01
20:55:00,6.688735E+04,0.000000E+00,2.186146E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.267911E+01,3.193056E+01,1.834603E+01
21:00:00,6.694426E+04,0.000000E+00,2.188006E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.267951E+01,3.191153E+01,1.822251E+01
21:05:00,6.701535E+04,0.000000E+00,2.190329E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.267984E+01,3.189131E+01,1.810140E+01
21:10:00,6.709829E+04,0.000000E+00,2.193040E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.268436E+01,3.186070E+01,1.799443E+01
21:15:00,6.719378E+04,0.000000E+00,2.196160E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.269486E+01,3.181707E+01,1.790541E+01
21:20:00,6.730119E+04,0.000000E+00,2.199671E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.271100E+01,3.176353E+01,1.783121E+01
21:25:00,6.742128E+04,0.000000E+00,2.203595E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.273150E+01,3.170375E+01,1.776769E+01
21:30:00,6.755389E+04,0.000000E+00,2.207929E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.275523E+01,3.163998E+01,1.771208E+01
21:35:00,6.769894E+04,0.000000E+00,2.212670E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.278131E+01,3.157325E+01,1.766292E+01
21:40:00,6.785649E+04,0.000000E+00,2.217819E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.280908E+01,3.150395E+01,1.761947E+01
21:45:00,6.802658E+04,0.000000E+00,2.223378E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.283806E+01,3.143225E+01,1.758123E+01
21:50:00,6.820928E+04,0.000000E+00,2.229349E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.286793E+01,3.135826E+01,1.754780E+01
21:55:00,6.840463E+04,0.000000E+00,2.235734E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.289840E+01,3.128209E+01,1.751882E+01
22:00:00,6.861269E+04,0.000000E+00,2.242534E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.292928E+01,3.120378E+01,1.749397E+01
22:05:00,6.885048E+04,0.000000E+00,2.250305E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.296039E+01,3.112337E+01,1.747299E+01
22:10:00,6.911937E+04,0.000000E+00,2.259094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.299083E+01,3.104818E+01,1.744586E+01
22:15:00,6.941888E+04,0.000000E+00,2.268883E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.302021E+01,3.098039E+01,1.740878E+01
22:20:00,6.975013E+04,0.000000E+00,2.279709E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.304855E+01,3.091773E+01,1.736361E+01
22:25:00,7.011259E+04,0.000000E+00,2.291555E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.307604E+01,3.085740E+01,1.731326E+01
22:30:00,7.050664E+04,0.000000E+00,2.304434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.310284E+01,3.079755E+01,1.725980E+01
22:35:00,7.093260E+04,0.000000E+00,2.318355E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.312905E+01,3.073734E+01,1.720428E+01
22:40:00,7.139063E+04,0.000000E+00,2.333325E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.315473E+01,3.067638E+01,1.714724E+01
22:45:00,7.188090E+04,0.000000E+00,2.349348E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.317992E+01,3.061448E+01,1.708901E+01
22:50:00,7.240357E+04,0.000000E+00,2.366430E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.320466E+01,3.055152E+01,1.702982E+01
22:55:00,7.295880E+04,0.000000E+00,2.384576E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.322831E+01,3.048742E+01,1.696987E+01
23:00:00,7.354675E+04,0.000000E+00,2.403791E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.325042E+01,3.042208E+01,1.690936E+01
23:05:00,7.414706E+04,0.000000E+00,2.423410E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.327103E+01,3.035542E+01,1.684845E+01
23:10:00,7.475860E+04,0.000000E+00,2.443396E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.329473E+01,3.028658E+01,1.679495E+01
23:15:00,7.538128E+04,0.000000E+00,2.463746E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,4.332342E+01,3.021516E+01,1.675328E+01
23:20:00,7.601485E+04,0.000000E+00,2.484451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.335657E+01,3.014121E+01,1.672436E+01
23:25:00,7.665936E+04,0.000000E+00,2.505514E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.339279E+01,3.006467E+01,1.670773E+01
23:30:00,7.731479E+04,0.000000E+00,2.526935E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.343083E+01,2.998496E+01,1.670313E+01
23:35:00,7.798118E+04,0.000000E+00,2.548713E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.346976E+01,2.990397E+01,1.670799E+01
23:40:00,7.865853E+04,0.000000E+00,2.570849E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.350898E+01,2.982302E+01,1.672046E+01
23:45:00,7.934685E+04,0.000000E+00,2.593345E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.354807E+01,2.974249E+01,1.673962E+01
23:50:00,8.004617E+04,0.000000E+00,2.616199E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.358676E+01,2.966232E+01,1.676504E+01
23:55:00,8.075651E+04,0.000000E+00,2.639414E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999498E+01,4.362484E+01,2.958234E+01,1.679643E+01
24:00:00,8.147787E+04,0.000000E+00,2.662989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.366215E+01,2.950241E+01,1.683349E+01
Peak,9.595527E+04,0.000000E+00,3.136105E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.800450E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
