Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.804448E+04,0.000000E+00,5.898045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.835087E+01,2.452001E+01,6.243209E+01
16:25:00,1.806307E+04,0.000000E+00,5.904122E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.834835E+01,2.453634E+01,6.212387E+01
16:30:00,1.808932E+04,0.000000E+00,5.912702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.834706E+01,2.455133E+01,6.182934E+01
16:35:00,1.812309E+04,0.000000E+00,5.923737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.834682E+01,2.456540E+01,6.154648E+01
16:40:00,1.816442E+04,0.000000E+00,5.937247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.834744E+01,2.457876E+01,6.127407E+01
16:45:00,1.821341E+04,0.000000E+00,5.953257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.834879E+01,2.459153E+01,6.101135E+01
16:50:00,1.827007E+04,0.000000E+00,5.971776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.835077E+01,2.460377E+01,6.075771E+01
16:55:00,1.833444E+04,0.000000E+00,5.992814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.835327E+01,2.461554E+01,6.051266E+01
17:00:00,1.840654E+04,0.000000E+00,6.016380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.835623E+01,2.462687E+01,6.027574E+01
17:05:00,1.848049E+04,0.000000E+00,6.040548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.835957E+01,2.463780E+01,6.004655E+01
17:10:00,1.855547E+04,0.000000E+00,6.065053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.836254E+01,2.464721E+01,5.983042E+01
17:15:00,1.863152E+04,0.000000E+00,6.089911E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.836476E+01,2.465463E+01,5.962960E+01
17:20:00,1.870864E+04,0.000000E+00,6.115115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,4.836622E+01,2.466024E+01,5.944339E+01
17:25:00,1.878682E+04,0.000000E+00,6.140666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.836703E+01,2.466453E+01,5.926966E+01
17:30:00,1.886605E+04,0.000000E+00,6.166561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.836734E+01,2.466793E+01,5.910642E+01
17:35:00,1.894633E+04,0.000000E+00,6.192800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.836724E+01,2.467068E+01,5.895245E+01
17:40:00,1.902766E+04,0.000000E+00,6.219382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.836683E+01,2.467288E+01,5.880705E+01
17:45:00,1.911003E+04,0.000000E+00,6.246304E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.836617E+01,2.467457E+01,5.866974E+01
17:50:00,1.919345E+04,0.000000E+00,6.273566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.836530E+01,2.467577E+01,5.854012E+01
17:55:00,1.927790E+04,0.000000E+00,6.301167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.836427E+01,2.467644E+01,5.841805E+01
18:00:00,1.936338E+04,0.000000E+00,6.329105E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.836313E+01,2.467663E+01,5.830311E+01
18:05:00,1.944644E+04,0.000000E+00,6.356254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.836188E+01,2.467639E+01,5.819478E+01
18:10:00,1.952674E+04,0.000000E+00,6.382498E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.836063E+01,2.467518E+01,5.809960E+01
18:15:00,1.960433E+04,0.000000E+00,6.407855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.835936E+01,2.467272E+01,5.802107E+01
18:20:00,1.967916E+04,0.000000E+00,6.432313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.835809E+01,2.466911E+01,5.795926E+01
18:25:00,1.975122E+04,0.000000E+00,6.455863E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.835683E+01,2.466460E+01,5.791278E+01
18:30:00,1.982046E+04,0.000000E+00,6.478494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.835559E+01,2.465940E+01,5.788012E+01
18:35:00,1.988688E+04,0.000000E+00,6.500199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.835439E+01,2.465360E+01,5.786018E+01
18:40:00,1.995043E+04,0.000000E+00,6.520970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.835323E+01,2.464718E+01,5.785249E+01
18:45:00,2.001109E+04,0.000000E+00,6.540796E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.835212E+01,2.464002E+01,5.785682E+01
18:50:00,2.006884E+04,0.000000E+00,6.559671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.835107E+01,2.463218E+01,5.787248E+01
18:55:00,2.012366E+04,0.000000E+00,6.577587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.835008E+01,2.462377E+01,5.789858E+01
19:00:00,2.017552E+04,0.000000E+00,6.594535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.834916E+01,2.461486E+01,5.793440E+01
19:05:00,2.022923E+04,0.000000E+00,6.612089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.834830E+01,2.460547E+01,5.797938E+01
19:10:00,2.028513E+04,0.000000E+00,6.630360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.834690E+01,2.459582E+01,5.803544E+01
19:15:00,2.034308E+04,0.000000E+00,6.649300E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.834467E+01,2.458611E+01,5.810327E+01
19:20:00,2.040310E+04,0.000000E+00,6.668914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.834163E+01,2.457622E+01,5.818315E+01
19:25:00,2.046518E+04,0.000000E+00,6.689204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.833792E+01,2.456615E+01,5.827440E+01
19:30:00,2.052933E+04,0.000000E+00,6.710171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.833370E+01,2.455581E+01,5.837651E+01
19:35:00,2.059556E+04,0.000000E+00,6.731817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.832910E+01,2.454514E+01,5.848882E+01
19:40:00,2.066387E+04,0.000000E+00,6.754142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.832423E+01,2.453419E+01,5.861053E+01
19:45:00,2.073426E+04,0.000000E+00,6.777148E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.831915E+01,2.452298E+01,5.874090E+01
19:50:00,2.080675E+04,0.000000E+00,6.800837E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.831394E+01,2.451151E+01,5.887928E+01
19:55:00,2.088132E+04,0.000000E+00,6.825209E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.830864E+01,2.449979E+01,5.902507E+01
20:00:00,2.095799E+04,0.000000E+00,6.850266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.830330E+01,2.448783E+01,5.917768E+01
20:05:00,2.103231E+04,0.000000E+00,6.874557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.829795E+01,2.447563E+01,5.933654E+01
20:10:00,2.110403E+04,0.000000E+00,6.897995E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.829292E+01,2.446042E+01,5.950640E+01
20:15:00,2.117327E+04,0.000000E+00,6.920625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.828833E+01,2.444097E+01,5.968851E+01
20:20:00,2.124001E+04,0.000000E+00,6.942437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.828417E+01,2.441777E+01,5.988013E+01
20:25:00,2.130423E+04,0.000000E+00,6.963423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,4.828039E+01,2.439191E+01,6.007732E+01
20:30:00,2.136590E+04,0.000000E+00,6.983578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.827693E+01,2.436429E+01,6.027702E+01
20:35:00,2.142500E+04,0.000000E+00,7.002895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.827374E+01,2.433540E+01,6.047756E+01
20:40:00,2.148153E+04,0.000000E+00,7.021369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,4.827076E+01,2.430549E+01,6.067813E+01
20:45:00,2.153545E+04,0.000000E+00,7.038992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.826798E+01,2.427468E+01,6.087829E+01
20:50:00,2.158676E+04,0.000000E+00,7.055759E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.826536E+01,2.424304E+01,6.107777E+01
20:55:00,2.163543E+04,0.000000E+00,7.071665E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.826288E+01,2.421063E+01,6.127635E+01
21:00:00,2.168144E+04,0.000000E+00,7.086702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,4.826053E+01,2.417751E+01,6.147385E+01
21:05:00,2.172674E+04,0.000000E+00,7.101506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.825829E+01,2.414370E+01,6.167016E+01
21:10:00,2.177156E+04,0.000000E+00,7.116155E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.825633E+01,2.410995E+01,6.186357E+01
21:15:00,2.181579E+04,0.000000E+00,7.130609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.825472E+01,2.407657E+01,6.205350E+01
21:20:00,2.185941E+04,0.000000E+00,7.144866E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.825347E+01,2.404343E+01,6.224065E+01
21:25:00,2.190243E+04,0.000000E+00,7.158924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.825252E+01,2.401040E+01,6.242552E+01
21:30:00,2.194482E+04,0.000000E+00,7.172781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.825180E+01,2.397723E+01,6.260895E+01
21:35:00,2.198660E+04,0.000000E+00,7.186434E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.825127E+01,2.394369E+01,6.279181E+01
21:40:00,2.202775E+04,0.000000E+00,7.199884E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.825090E+01,2.390963E+01,6.297462E+01
21:45:00,2.206828E+04,0.000000E+00,7.213127E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.825066E+01,2.387499E+01,6.315763E+01
21:50:00,2.210816E+04,0.000000E+00,7.226162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.825052E+01,2.383962E+01,6.334139E+01
21:55:00,2.214741E+04,0.000000E+00,7.238989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.825048E+01,2.380357E+01,6.352573E+01
22:00:00,2.218601E+04,0.000000E+00,7.251605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.825051E+01,2.376691E+01,6.371041E+01
22:05:00,2.222792E+04,0.000000E+00,7.265302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.825061E+01,2.372964E+01,6.389539E+01
22:10:00,2.227321E+04,0.000000E+00,7.280104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.825045E+01,2.369215E+01,6.407644E+01
22:15:00,2.232186E+04,0.000000E+00,7.296004E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.824990E+01,2.365459E+01,6.425131E+01
22:20:00,2.237391E+04,0.000000E+00,7.313013E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.824898E+01,2.361686E+01,6.442004E+01
22:25:00,2.242937E+04,0.000000E+00,7.331139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.824776E+01,2.357876E+01,6.458354E+01
22:30:00,2.248826E+04,0.000000E+00,7.350387E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.824632E+01,2.354010E+01,6.474285E+01
22:35:00,2.255061E+04,0.000000E+00,7.370762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.824441E+01,2.350070E+01,6.489897E+01
22:40:00,2.261642E+04,0.000000E+00,7.392271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.824183E+01,2.346023E+01,6.505344E+01
22:45:00,2.268571E+04,0.000000E+00,7.414918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.823862E+01,2.341899E+01,6.520536E+01
22:50:00,2.275851E+04,0.000000E+00,7.438709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.823488E+01,2.337736E+01,6.535334E+01
22:55:00,2.283481E+04,0.000000E+00,7.463648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.823073E+01,2.333569E+01,6.549631E+01
23:00:00,2.291465E+04,0.000000E+00,7.489740E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.822630E+01,2.329411E+01,6.563378E+01
23:05:00,2.299149E+04,0.000000E+00,7.514852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.822166E+01,2.325267E+01,6.576585E+01
23:10:00,2.306509E+04,0.000000E+00,7.538907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.821735E+01,2.321558E+01,6.587954E+01
23:15:00,2.313557E+04,0.000000E+00,7.561938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.821363E+01,2.318467E+01,6.597004E+01
23:20:00,2.320286E+04,0.000000E+00,7.583932E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.821051E+01,2.315914E+01,6.604116E+01
23:25:00,2.326696E+04,0.000000E+00,7.604880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.820790E+01,2.313732E+01,6.609956E+01
23:30:00,2.332784E+04,0.000000E+00,7.624775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.820569E+01,2.311777E+01,6.615070E+01
23:35:00,2.338548E+04,0.000000E+00,7.643612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.820379E+01,2.309963E+01,6.619787E+01
23:40:00,2.343985E+04,0.000000E+00,7.661382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.820214E+01,2.308244E+01,6.624286E+01
23:45:00,2.349095E+04,0.000000E+00,7.678082E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.820070E+01,2.306590E+01,6.628671E+01
23:50:00,2.353875E+04,0.000000E+00,7.693703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.819943E+01,2.304983E+01,6.633009E+01
23:55:00,2.358323E+04,0.000000E+00,7.708239E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.819830E+01,2.303410E+01,6.637352E+01
24:00:00,2.362438E+04,0.000000E+00,7.721686E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.819729E+01,2.301860E+01,6.641733E+01
Peak,2.545900E+04,0.000000E+00,8.321217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.930054E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
