Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,0.000000E+00,1.048451E+06,0.000000E+00,2.778641E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.621838E+01,3.672779E+00,5.000332E+01,9.525677E+00
16:25:00,0.000000E+00,1.044251E+06,0.000000E+00,2.767508E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.624472E+01,3.661241E+00,5.000336E+01,9.523522E+00
16:30:00,0.000000E+00,1.039532E+06,0.000000E+00,2.754998E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.623045E+01,3.657158E+00,5.000340E+01,9.521287E+00
16:35:00,0.000000E+00,1.034292E+06,0.000000E+00,2.741108E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.617338E+01,3.660940E+00,5.000345E+01,9.518962E+00
16:40:00,0.000000E+00,1.028536E+06,0.000000E+00,2.725850E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.609785E+01,3.668070E+00,5.000349E+01,9.516517E+00
16:45:00,0.000000E+00,1.022271E+06,0.000000E+00,2.709244E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.601923E+01,3.675698E+00,5.000353E+01,9.513945E+00
16:50:00,0.000000E+00,1.015506E+06,0.000000E+00,2.691313E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.593533E+01,3.684242E+00,5.000358E+01,9.511257E+00
16:55:00,0.000000E+00,1.008248E+06,0.000000E+00,2.672073E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.583850E+01,3.695164E+00,5.000362E+01,9.508460E+00
17:00:00,0.000000E+00,1.000507E+06,0.000000E+00,2.651557E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.572295E+01,3.709594E+00,5.000367E+01,9.505554E+00
17:05:00,0.000000E+00,9.923147E+05,0.000000E+00,2.629842E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.558559E+01,3.728176E+00,5.000372E+01,9.502533E+00
17:10:00,0.000000E+00,9.836692E+05,0.000000E+00,2.606927E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.542518E+01,3.751596E+00,5.000376E+01,9.500265E+00
17:15:00,0.000000E+00,9.745810E+05,0.000000E+00,2.582838E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.523844E+01,3.780820E+00,5.000379E+01,9.498646E+00
17:20:00,0.000000E+00,9.650609E+05,0.000000E+00,2.557605E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.502242E+01,3.816633E+00,5.000380E+01,9.497216E+00
17:25:00,0.000000E+00,9.551196E+05,0.000000E+00,2.531256E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.477636E+01,3.859368E+00,5.000380E+01,9.495705E+00
17:30:00,0.000000E+00,9.447700E+05,0.000000E+00,2.503825E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.446870E+01,3.915681E+00,5.000380E+01,9.494064E+00
17:35:00,0.000000E+00,9.340008E+05,0.000000E+00,2.475283E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.416322E+01,3.974937E+00,5.000380E+01,9.492321E+00
17:40:00,0.000000E+00,9.228182E+05,0.000000E+00,2.445645E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.367306E+01,4.072373E+00,5.000379E+01,9.490443E+00
17:45:00,0.000000E+00,9.112352E+05,0.000000E+00,2.414946E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.313258E+01,4.183964E+00,5.000379E+01,9.488414E+00
17:50:00,0.000000E+00,8.992652E+05,0.000000E+00,2.383222E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.257209E+01,4.304019E+00,5.000378E+01,9.486256E+00
17:55:00,0.000000E+00,8.869224E+05,0.000000E+00,2.350511E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.201774E+01,4.427024E+00,5.000378E+01,9.483987E+00
18:00:00,0.000000E+00,8.742204E+05,0.000000E+00,2.316848E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,4.120261E+01,4.618323E+00,5.000378E+01,9.481610E+00
18:05:00,0.000000E+00,8.611590E+05,0.000000E+00,2.282232E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.990377E+01,4.944935E+00,5.000377E+01,9.479124E+00
18:10:00,0.000000E+00,8.477713E+05,0.000000E+00,2.246752E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.879492E+01,5.243353E+00,5.000377E+01,9.476921E+00
18:15:00,0.000000E+00,8.340717E+05,0.000000E+00,2.210446E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.838440E+01,5.358433E+00,5.000376E+01,9.474986E+00
18:20:00,0.000000E+00,8.200762E+05,0.000000E+00,2.173355E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.814250E+01,5.427320E+00,5.000374E+01,9.473118E+00
18:25:00,0.000000E+00,8.058007E+05,0.000000E+00,2.135523E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.765636E+01,5.568349E+00,5.000372E+01,9.471173E+00
18:30:00,0.000000E+00,7.912602E+05,0.000000E+00,2.096988E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.705720E+01,5.746645E+00,5.000369E+01,9.469107E+00
18:35:00,0.000000E+00,7.764374E+05,0.000000E+00,2.057706E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.661372E+01,5.880872E+00,5.000367E+01,9.466922E+00
18:40:00,0.000000E+00,7.613422E+05,0.000000E+00,2.017701E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.625300E+01,5.991257E+00,5.000364E+01,9.464516E+00
18:45:00,0.000000E+00,7.459940E+05,0.000000E+00,1.977026E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.592590E+01,6.092525E+00,5.000361E+01,9.461858E+00
18:50:00,0.000000E+00,7.304107E+05,0.000000E+00,1.935728E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.566025E+01,6.175600E+00,5.000358E+01,9.458993E+00
18:55:00,0.000000E+00,7.146113E+05,0.000000E+00,1.893858E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.543414E+01,6.247095E+00,5.000355E+01,9.455966E+00
19:00:00,0.000000E+00,6.986148E+05,0.000000E+00,1.851465E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.514375E+01,6.339844E+00,5.000353E+01,9.452792E+00
19:05:00,0.000000E+00,6.825123E+05,0.000000E+00,1.808792E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.486022E+01,6.431505E+00,5.000350E+01,9.449472E+00
19:10:00,0.000000E+00,6.662590E+05,0.000000E+00,1.765718E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.460006E+01,6.517014E+00,5.000348E+01,9.445294E+00
19:15:00,0.000000E+00,6.498746E+05,0.000000E+00,1.722297E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.434930E+01,6.601769E+00,5.000346E+01,9.440126E+00
19:20:00,0.000000E+00,6.333787E+05,0.000000E+00,1.678581E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.409756E+01,6.689694E+00,5.000346E+01,9.434255E+00
19:25:00,0.000000E+00,6.167919E+05,0.000000E+00,1.634624E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.384282E+01,6.781565E+00,5.000346E+01,9.427957E+00
19:30:00,0.000000E+00,6.001340E+05,0.000000E+00,1.590478E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.358678E+01,6.876727E+00,5.000347E+01,9.421351E+00
19:35:00,0.000000E+00,5.833413E+05,0.000000E+00,1.545974E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.333125E+01,6.974457E+00,5.000348E+01,9.414445E+00
19:40:00,0.000000E+00,5.664321E+05,0.000000E+00,1.501162E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.307709E+01,7.074375E+00,5.000348E+01,9.406906E+00
19:45:00,0.000000E+00,5.494508E+05,0.000000E+00,1.456159E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.282451E+01,7.176360E+00,5.000347E+01,9.398599E+00
19:50:00,0.000000E+00,5.324411E+05,0.000000E+00,1.411080E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.257350E+01,7.280376E+00,5.000347E+01,9.389635E+00
19:55:00,0.000000E+00,5.154474E+05,0.000000E+00,1.366043E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.232401E+01,7.386399E+00,5.000348E+01,9.380166E+00
20:00:00,0.000000E+00,4.985145E+05,0.000000E+00,1.321168E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.207606E+01,7.494391E+00,5.000349E+01,9.370281E+00
20:05:00,0.000000E+00,4.816210E+05,0.000000E+00,1.276396E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.182970E+01,7.604287E+00,5.000350E+01,9.360012E+00
20:10:00,0.000000E+00,4.648681E+05,0.000000E+00,1.231998E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.158752E+01,7.714012E+00,5.000350E+01,9.346565E+00
20:15:00,0.000000E+00,4.483014E+05,0.000000E+00,1.188092E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.135007E+01,7.822658E+00,5.000354E+01,9.329366E+00
20:20:00,0.000000E+00,4.319658E+05,0.000000E+00,1.144799E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.111646E+01,7.930366E+00,5.000361E+01,9.309338E+00
20:25:00,0.000000E+00,4.159054E+05,0.000000E+00,1.102235E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.088568E+01,8.037551E+00,5.000371E+01,9.287514E+00
20:30:00,0.000000E+00,4.001644E+05,0.000000E+00,1.060518E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.065710E+01,8.144520E+00,5.000381E+01,9.264499E+00
20:35:00,0.000000E+00,3.846998E+05,0.000000E+00,1.019532E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.043045E+01,8.251427E+00,5.000393E+01,9.240531E+00
20:40:00,0.000000E+00,3.658817E+05,0.000000E+00,9.696598E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,3.020562E+01,8.358336E+00,5.000401E+01,9.214750E+00
20:45:00,0.000000E+00,3.469425E+05,0.000000E+00,9.194668E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.998258E+01,8.465279E+00,5.000355E+01,9.172522E+00
20:50:00,0.000000E+00,3.286961E+05,0.000000E+00,8.711097E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.976127E+01,8.572284E+00,5.000361E+01,9.120207E+00
20:55:00,0.000000E+00,3.110844E+05,0.000000E+00,8.244347E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.954166E+01,8.679374E+00,5.000384E+01,9.068438E+00
21:00:00,0.000000E+00,2.941075E+05,0.000000E+00,7.794418E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.932372E+01,8.786570E+00,5.000406E+01,9.020876E+00
21:05:00,0.000000E+00,2.777051E+05,0.000000E+00,7.359710E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.910742E+01,8.893889E+00,5.000424E+01,8.976768E+00
21:10:00,0.000000E+00,2.618459E+05,0.000000E+00,6.939400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.889224E+01,9.002762E+00,5.000437E+01,8.937808E+00
21:15:00,0.000000E+00,2.464979E+05,0.000000E+00,6.532637E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.867802E+01,9.113994E+00,5.000444E+01,8.903681E+00
21:20:00,0.000000E+00,2.316267E+05,0.000000E+00,6.138513E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.846492E+01,9.227729E+00,5.000446E+01,8.872807E+00
21:25:00,0.000000E+00,2.171968E+05,0.000000E+00,5.756083E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.825312E+01,9.343847E+00,5.000445E+01,8.843551E+00
21:30:00,0.000000E+00,2.031709E+05,0.000000E+00,5.384367E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.804274E+01,9.462200E+00,5.000442E+01,8.814739E+00
21:35:00,0.000000E+00,1.897786E+05,0.000000E+00,5.029444E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.783382E+01,9.582686E+00,5.000438E+01,8.785647E+00
21:40:00,0.000000E+00,1.806758E+05,0.000000E+00,4.788202E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.762635E+01,9.705239E+00,5.000433E+01,8.755839E+00
21:45:00,0.000000E+00,1.726025E+05,0.000000E+00,4.574237E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.742034E+01,9.829779E+00,5.000428E+01,8.725026E+00
21:50:00,0.000000E+00,1.647177E+05,0.000000E+00,4.365269E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.721578E+01,9.956193E+00,5.000422E+01,8.692990E+00
21:55:00,0.000000E+00,1.570486E+05,0.000000E+00,4.162021E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.701266E+01,1.008440E+01,5.000415E+01,8.659549E+00
22:00:00,0.000000E+00,1.495619E+05,0.000000E+00,3.963611E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.681096E+01,1.021436E+01,5.000409E+01,8.624543E+00
22:05:00,0.000000E+00,1.423123E+05,0.000000E+00,3.771486E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.661068E+01,1.034604E+01,5.000402E+01,8.587832E+00
22:10:00,0.000000E+00,1.352956E+05,0.000000E+00,3.585536E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.641121E+01,1.047703E+01,5.000396E+01,8.550214E+00
22:15:00,0.000000E+00,1.285044E+05,0.000000E+00,3.405562E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.621238E+01,1.060574E+01,5.000389E+01,8.512033E+00
22:20:00,0.000000E+00,1.219331E+05,0.000000E+00,3.231419E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.601438E+01,1.073156E+01,5.000382E+01,8.473169E+00
22:25:00,0.000000E+00,1.155695E+05,0.000000E+00,3.062777E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.581741E+01,1.085440E+01,5.000374E+01,8.433337E+00
22:30:00,0.000000E+00,1.094080E+05,0.000000E+00,2.899493E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.562162E+01,1.097438E+01,5.000364E+01,8.392183E+00
22:35:00,0.000000E+00,1.034422E+05,0.000000E+00,2.741395E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.542706E+01,1.109165E+01,5.000354E+01,8.349425E+00
22:40:00,0.000000E+00,9.766660E+04,0.000000E+00,2.588336E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.523374E+01,1.120634E+01,5.000344E+01,8.304865E+00
22:45:00,0.000000E+00,9.207646E+04,0.000000E+00,2.440192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.504167E+01,1.131853E+01,5.000333E+01,8.258345E+00
22:50:00,0.000000E+00,8.666893E+04,0.000000E+00,2.296888E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.485084E+01,1.142834E+01,5.000323E+01,8.209726E+00
22:55:00,0.000000E+00,8.143764E+04,0.000000E+00,2.158253E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.466124E+01,1.153585E+01,5.000312E+01,8.158906E+00
23:00:00,0.000000E+00,7.637518E+04,0.000000E+00,2.024093E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.447286E+01,1.164115E+01,5.000300E+01,8.105752E+00
23:05:00,0.000000E+00,7.150366E+04,0.000000E+00,1.894993E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.428570E+01,1.174431E+01,5.000287E+01,8.050067E+00
23:10:00,0.000000E+00,6.678931E+04,0.000000E+00,1.770058E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.410936E+01,1.184244E+01,5.000275E+01,7.994242E+00
23:15:00,0.000000E+00,6.222476E+04,0.000000E+00,1.649092E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.393805E+01,1.194192E+01,5.000261E+01,7.939059E+00
23:20:00,0.000000E+00,5.780331E+04,0.000000E+00,1.531918E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.376691E+01,1.204692E+01,5.000246E+01,7.884257E+00
23:25:00,0.000000E+00,5.352537E+04,0.000000E+00,1.418547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.359482E+01,1.215823E+01,5.000231E+01,7.829279E+00
23:30:00,0.000000E+00,4.938492E+04,0.000000E+00,1.308820E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.342248E+01,1.227509E+01,5.000214E+01,7.773615E+00
23:35:00,0.000000E+00,4.537719E+04,0.000000E+00,1.202609E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.325072E+01,1.239665E+01,5.000197E+01,7.716860E+00
23:40:00,0.000000E+00,4.149720E+04,0.000000E+00,1.099783E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.308002E+01,1.252240E+01,5.000179E+01,7.658693E+00
23:45:00,0.000000E+00,3.773946E+04,0.000000E+00,1.000197E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.291052E+01,1.265207E+01,5.000160E+01,7.598839E+00
23:50:00,0.000000E+00,3.409726E+04,0.000000E+00,9.036718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.274224E+01,1.278552E+01,5.000141E+01,7.537047E+00
23:55:00,0.000000E+00,3.056941E+04,0.000000E+00,8.101768E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.257517E+01,1.292264E+01,5.000120E+01,7.473083E+00
24:00:00,0.000000E+00,2.715165E+04,0.000000E+00,7.195992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.240931E+01,1.306330E+01,5.000100E+01,7.406765E+00
Peak,6.939984E+04,1.063180E+06,2.268218E+00,2.817693E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.025452E+00,2.516117E+01,,,0.000000E+00,0.000000E+00,,,,,,,,
