Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.935939E+05,0.000000E+00,1.286518E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,2.812529E+01,3.161937E+01,2.750792E+01
16:25:00,3.907193E+05,0.000000E+00,1.277122E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999771E+01,2.812953E+01,3.169567E+01,2.724648E+01
16:30:00,3.881098E+05,0.000000E+00,1.268593E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,2.815273E+01,3.176987E+01,2.698586E+01
16:35:00,3.857653E+05,0.000000E+00,1.260930E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,2.819352E+01,3.184223E+01,2.672573E+01
16:40:00,3.836854E+05,0.000000E+00,1.254132E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999774E+01,2.825079E+01,3.191296E+01,2.646581E+01
16:45:00,3.818701E+05,0.000000E+00,1.248199E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,2.832359E+01,3.198222E+01,2.620588E+01
16:50:00,3.803189E+05,0.000000E+00,1.243129E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,2.841107E+01,3.205017E+01,2.594578E+01
16:55:00,3.790318E+05,0.000000E+00,1.238922E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,2.851243E+01,3.211692E+01,2.568538E+01
17:00:00,3.780084E+05,0.000000E+00,1.235577E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,2.862691E+01,3.218260E+01,2.542455E+01
17:05:00,3.772413E+05,0.000000E+00,1.233071E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,2.875379E+01,3.224730E+01,2.516320E+01
17:10:00,3.768372E+05,0.000000E+00,1.231750E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999781E+01,2.887686E+01,3.231155E+01,2.490440E+01
17:15:00,3.767980E+05,0.000000E+00,1.231622E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999780E+01,2.898642E+01,3.237446E+01,2.465171E+01
17:20:00,3.771242E+05,0.000000E+00,1.232689E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999779E+01,2.907989E+01,3.243547E+01,2.440656E+01
17:25:00,3.778170E+05,0.000000E+00,1.234954E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999778E+01,2.915799E+01,3.249447E+01,2.416889E+01
17:30:00,3.788773E+05,0.000000E+00,1.238420E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999777E+01,2.922221E+01,3.255160E+01,2.393816E+01
17:35:00,3.803059E+05,0.000000E+00,1.243089E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999776E+01,2.927387E+01,3.260707E+01,2.371382E+01
17:40:00,3.821040E+05,0.000000E+00,1.248967E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999775E+01,2.931404E+01,3.266101E+01,2.349540E+01
17:45:00,3.842725E+05,0.000000E+00,1.256055E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999773E+01,2.934359E+01,3.271358E+01,2.328249E+01
17:50:00,3.868132E+05,0.000000E+00,1.264359E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999772E+01,2.936332E+01,3.276491E+01,2.307475E+01
17:55:00,3.897263E+05,0.000000E+00,1.273881E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999770E+01,2.937398E+01,3.281509E+01,2.287187E+01
18:00:00,3.930124E+05,0.000000E+00,1.284622E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999768E+01,2.937630E+01,3.286424E+01,2.267355E+01
18:05:00,3.967103E+05,0.000000E+00,1.296708E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999766E+01,2.937093E+01,3.291244E+01,2.247953E+01
18:10:00,4.008204E+05,0.000000E+00,1.310142E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999762E+01,2.936775E+01,3.295854E+01,2.229202E+01
18:15:00,4.053463E+05,0.000000E+00,1.324934E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,2.937241E+01,3.300195E+01,2.211216E+01
18:20:00,4.102874E+05,0.000000E+00,1.341084E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,2.938625E+01,3.304262E+01,2.193999E+01
18:25:00,4.156472E+05,0.000000E+00,1.358602E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,2.940857E+01,3.308074E+01,2.177501E+01
18:30:00,4.214251E+05,0.000000E+00,1.377487E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,2.943829E+01,3.311658E+01,2.161670E+01
18:35:00,4.276246E+05,0.000000E+00,1.397749E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,2.947440E+01,3.315035E+01,2.146456E+01
18:40:00,4.342451E+05,0.000000E+00,1.419388E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,2.951611E+01,3.318222E+01,2.131817E+01
18:45:00,4.412898E+05,0.000000E+00,1.442413E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,2.956274E+01,3.321236E+01,2.117717E+01
18:50:00,4.487591E+05,0.000000E+00,1.466825E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,2.961369E+01,3.324089E+01,2.104125E+01
18:55:00,4.566544E+05,0.000000E+00,1.492630E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,2.966839E+01,3.326795E+01,2.091010E+01
19:00:00,4.649775E+05,0.000000E+00,1.519833E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,2.972632E+01,3.329363E+01,2.078345E+01
19:05:00,4.725110E+05,0.000000E+00,1.544455E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,2.978699E+01,3.331804E+01,2.066104E+01
19:10:00,4.792419E+05,0.000000E+00,1.566453E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,2.984685E+01,3.334162E+01,2.053829E+01
19:15:00,4.851724E+05,0.000000E+00,1.585836E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,2.990392E+01,3.336467E+01,2.041240E+01
19:20:00,4.903006E+05,0.000000E+00,1.602597E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,2.995772E+01,3.338729E+01,2.028253E+01
19:25:00,4.946222E+05,0.000000E+00,1.616721E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.000842E+01,3.340949E+01,2.014877E+01
19:30:00,4.981364E+05,0.000000E+00,1.628207E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.005634E+01,3.343129E+01,2.001141E+01
19:35:00,5.008390E+05,0.000000E+00,1.637040E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.010176E+01,3.345269E+01,1.987072E+01
19:40:00,5.027294E+05,0.000000E+00,1.643219E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.014489E+01,3.347369E+01,1.972690E+01
19:45:00,5.038032E+05,0.000000E+00,1.646728E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.018592E+01,3.349431E+01,1.958011E+01
19:50:00,5.040585E+05,0.000000E+00,1.647563E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.022499E+01,3.351457E+01,1.943050E+01
19:55:00,5.034932E+05,0.000000E+00,1.645715E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.026226E+01,3.353446E+01,1.927821E+01
20:00:00,5.021049E+05,0.000000E+00,1.641178E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.029785E+01,3.355400E+01,1.912337E+01
20:05:00,5.008653E+05,0.000000E+00,1.637127E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.033191E+01,3.357320E+01,1.896611E+01
20:10:00,4.997852E+05,0.000000E+00,1.633597E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.036385E+01,3.358950E+01,1.881136E+01
20:15:00,4.988594E+05,0.000000E+00,1.630572E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.039338E+01,3.360144E+01,1.866193E+01
20:20:00,4.980889E+05,0.000000E+00,1.628054E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.042051E+01,3.360878E+01,1.851844E+01
20:25:00,4.974739E+05,0.000000E+00,1.626044E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.044540E+01,3.361184E+01,1.838052E+01
20:30:00,4.970146E+05,0.000000E+00,1.624543E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.046820E+01,3.361101E+01,1.824759E+01
20:35:00,4.967112E+05,0.000000E+00,1.623552E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.048909E+01,3.360664E+01,1.811915E+01
20:40:00,4.965638E+05,0.000000E+00,1.623071E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.050821E+01,3.359903E+01,1.799482E+01
20:45:00,4.965726E+05,0.000000E+00,1.623100E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.052567E+01,3.358843E+01,1.787425E+01
20:50:00,4.967377E+05,0.000000E+00,1.623639E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.054159E+01,3.357506E+01,1.775717E+01
20:55:00,4.970592E+05,0.000000E+00,1.624691E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.055608E+01,3.355910E+01,1.764334E+01
21:00:00,4.975374E+05,0.000000E+00,1.626254E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.056924E+01,3.354074E+01,1.753254E+01
21:05:00,4.981354E+05,0.000000E+00,1.628208E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,3.058116E+01,3.352013E+01,1.742456E+01
21:10:00,4.988516E+05,0.000000E+00,1.630549E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,3.059490E+01,3.349446E+01,1.732366E+01
21:15:00,4.996862E+05,0.000000E+00,1.633277E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,3.061221E+01,3.346219E+01,1.723215E+01
21:20:00,5.006394E+05,0.000000E+00,1.636393E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.063345E+01,3.342310E+01,1.715029E+01
21:25:00,5.017114E+05,0.000000E+00,1.639896E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,3.065838E+01,3.337764E+01,1.707740E+01
21:30:00,5.029022E+05,0.000000E+00,1.643788E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,3.068662E+01,3.332635E+01,1.701266E+01
21:35:00,5.042120E+05,0.000000E+00,1.648070E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.071782E+01,3.326971E+01,1.695533E+01
21:40:00,5.056409E+05,0.000000E+00,1.652740E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,3.075169E+01,3.320812E+01,1.690480E+01
21:45:00,5.071892E+05,0.000000E+00,1.657800E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.078800E+01,3.314189E+01,1.686057E+01
21:50:00,5.088569E+05,0.000000E+00,1.663251E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.082653E+01,3.307132E+01,1.682217E+01
21:55:00,5.106441E+05,0.000000E+00,1.669092E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.086708E+01,3.299668E+01,1.678919E+01
22:00:00,5.125511E+05,0.000000E+00,1.675325E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.090944E+01,3.291818E+01,1.676126E+01
22:05:00,5.147347E+05,0.000000E+00,1.682462E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.095345E+01,3.283605E+01,1.673804E+01
22:10:00,5.171971E+05,0.000000E+00,1.690511E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,3.099758E+01,3.275273E+01,1.671545E+01
22:15:00,5.199383E+05,0.000000E+00,1.699470E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.104083E+01,3.266967E+01,1.669105E+01
22:20:00,5.229591E+05,0.000000E+00,1.709343E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.108290E+01,3.258725E+01,1.666418E+01
22:25:00,5.262604E+05,0.000000E+00,1.720133E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.112375E+01,3.250538E+01,1.663495E+01
22:30:00,5.298432E+05,0.000000E+00,1.731843E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.116347E+01,3.242383E+01,1.660369E+01
22:35:00,5.337082E+05,0.000000E+00,1.744475E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.120210E+01,3.234242E+01,1.657067E+01
22:40:00,5.378562E+05,0.000000E+00,1.758033E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.123967E+01,3.226103E+01,1.653611E+01
22:45:00,5.422881E+05,0.000000E+00,1.772518E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,3.127622E+01,3.217953E+01,1.650016E+01
22:50:00,5.470046E+05,0.000000E+00,1.787933E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,3.131176E+01,3.209785E+01,1.646296E+01
22:55:00,5.520065E+05,0.000000E+00,1.804281E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,3.134579E+01,3.201589E+01,1.642465E+01
23:00:00,5.572947E+05,0.000000E+00,1.821565E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,3.137789E+01,3.193360E+01,1.638535E+01
23:05:00,5.626771E+05,0.000000E+00,1.839156E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.140797E+01,3.185088E+01,1.634518E+01
23:10:00,5.681525E+05,0.000000E+00,1.857052E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,3.143928E+01,3.176733E+01,1.630910E+01
23:15:00,5.737225E+05,0.000000E+00,1.875256E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.147367E+01,3.168266E+01,1.628009E+01
23:20:00,5.793871E+05,0.000000E+00,1.893770E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.151143E+01,3.159678E+01,1.625900E+01
23:25:00,5.851464E+05,0.000000E+00,1.912593E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.155215E+01,3.150967E+01,1.624561E+01
23:30:00,5.910007E+05,0.000000E+00,1.931727E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.159531E+01,3.142133E+01,1.623952E+01
23:35:00,5.969503E+05,0.000000E+00,1.951172E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.164041E+01,3.133175E+01,1.624032E+01
23:40:00,6.029955E+05,0.000000E+00,1.970929E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,3.168706E+01,3.124092E+01,1.624772E+01
23:45:00,6.091364E+05,0.000000E+00,1.991000E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.173492E+01,3.114881E+01,1.626147E+01
23:50:00,6.153733E+05,0.000000E+00,2.011384E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.178371E+01,3.105538E+01,1.628136E+01
23:55:00,6.217067E+05,0.000000E+00,2.032083E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.183314E+01,3.096059E+01,1.630717E+01
24:00:00,6.281366E+05,0.000000E+00,2.053098E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.188297E+01,3.086438E+01,1.633874E+01
Peak,7.345188E+05,0.000000E+00,2.400769E+01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.143817E+01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
