Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.310324E+04,0.000000E+00,1.081992E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.191473E+01,2.980907E+01,4.631598E+01
16:25:00,3.308356E+04,0.000000E+00,1.081349E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.189517E+01,2.983294E+01,4.615027E+01
16:30:00,3.306723E+04,0.000000E+00,1.080815E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.187742E+01,2.985506E+01,4.598496E+01
16:35:00,3.305425E+04,0.000000E+00,1.080390E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.186126E+01,2.987601E+01,4.581872E+01
16:40:00,3.304465E+04,0.000000E+00,1.080076E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.184651E+01,2.989615E+01,4.565073E+01
16:45:00,3.303842E+04,0.000000E+00,1.079872E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.183303E+01,2.991572E+01,4.548058E+01
16:50:00,3.303558E+04,0.000000E+00,1.079780E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.182068E+01,2.993484E+01,4.530805E+01
16:55:00,3.303614E+04,0.000000E+00,1.079798E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.180935E+01,2.995362E+01,4.513305E+01
17:00:00,3.304011E+04,0.000000E+00,1.079927E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.179891E+01,2.997213E+01,4.495551E+01
17:05:00,3.297509E+04,0.000000E+00,1.077802E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.178927E+01,2.999043E+01,4.477544E+01
17:10:00,3.292039E+04,0.000000E+00,1.076014E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.176828E+01,3.003773E+01,4.452015E+01
17:15:00,3.287707E+04,0.000000E+00,1.074598E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.174297E+01,3.009775E+01,4.423351E+01
17:20:00,3.284490E+04,0.000000E+00,1.073547E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.171965E+01,3.015595E+01,4.395324E+01
17:25:00,3.282383E+04,0.000000E+00,1.072858E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.170091E+01,3.020782E+01,4.369054E+01
17:30:00,3.281392E+04,0.000000E+00,1.072534E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.168688E+01,3.025436E+01,4.344250E+01
17:35:00,3.281519E+04,0.000000E+00,1.072576E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.167695E+01,3.029763E+01,4.320376E+01
17:40:00,3.282769E+04,0.000000E+00,1.072984E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.167047E+01,3.033911E+01,4.297045E+01
17:45:00,3.285144E+04,0.000000E+00,1.073760E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.166697E+01,3.037957E+01,4.274056E+01
17:50:00,3.288648E+04,0.000000E+00,1.074905E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.166609E+01,3.041941E+01,4.251311E+01
17:55:00,3.293285E+04,0.000000E+00,1.076421E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.166755E+01,3.045885E+01,4.228747E+01
18:00:00,3.299059E+04,0.000000E+00,1.078307E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.167110E+01,3.049806E+01,4.206317E+01
18:05:00,3.316280E+04,0.000000E+00,1.083936E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.167652E+01,3.053720E+01,4.183985E+01
18:10:00,3.333312E+04,0.000000E+00,1.089502E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.169424E+01,3.054200E+01,4.170937E+01
18:15:00,3.350035E+04,0.000000E+00,1.094968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.171997E+01,3.052663E+01,4.164320E+01
18:20:00,3.366469E+04,0.000000E+00,1.100338E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.174911E+01,3.050670E+01,4.160547E+01
18:25:00,3.382619E+04,0.000000E+00,1.105617E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.177931E+01,3.048828E+01,4.158101E+01
18:30:00,3.398483E+04,0.000000E+00,1.110801E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.180987E+01,3.047168E+01,4.156793E+01
18:35:00,3.414057E+04,0.000000E+00,1.115891E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.184074E+01,3.045573E+01,4.156789E+01
18:40:00,3.429341E+04,0.000000E+00,1.120886E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.187197E+01,3.043959E+01,4.158197E+01
18:45:00,3.444332E+04,0.000000E+00,1.125786E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.190356E+01,3.042294E+01,4.161015E+01
18:50:00,3.459027E+04,0.000000E+00,1.130588E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.193534E+01,3.040568E+01,4.165188E+01
18:55:00,3.473426E+04,0.000000E+00,1.135294E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.196711E+01,3.038778E+01,4.170651E+01
19:00:00,3.487525E+04,0.000000E+00,1.139902E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.199875E+01,3.036923E+01,4.177339E+01
19:05:00,3.495868E+04,0.000000E+00,1.142629E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.203022E+01,3.034999E+01,4.185194E+01
19:10:00,3.504498E+04,0.000000E+00,1.145450E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.205993E+01,3.033705E+01,4.194264E+01
19:15:00,3.513498E+04,0.000000E+00,1.148392E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.208933E+01,3.032820E+01,4.206079E+01
19:20:00,3.522857E+04,0.000000E+00,1.151451E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.211961E+01,3.032057E+01,4.221546E+01
19:25:00,3.532566E+04,0.000000E+00,1.154624E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.215112E+01,3.031279E+01,4.240850E+01
19:30:00,3.542627E+04,0.000000E+00,1.157912E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.218374E+01,3.030460E+01,4.263824E+01
19:35:00,3.553040E+04,0.000000E+00,1.161316E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.221723E+01,3.029605E+01,4.290242E+01
19:40:00,3.563806E+04,0.000000E+00,1.164835E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.225139E+01,3.028723E+01,4.319901E+01
19:45:00,3.574926E+04,0.000000E+00,1.168469E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.228604E+01,3.027813E+01,4.352641E+01
19:50:00,3.586401E+04,0.000000E+00,1.172220E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.232108E+01,3.026872E+01,4.388314E+01
19:55:00,3.598231E+04,0.000000E+00,1.176086E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.235639E+01,3.025898E+01,4.426786E+01
20:00:00,3.610418E+04,0.000000E+00,1.180069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.239188E+01,3.024887E+01,4.467923E+01
20:05:00,3.620367E+04,0.000000E+00,1.183321E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.242748E+01,3.023837E+01,4.511597E+01
20:10:00,3.629927E+04,0.000000E+00,1.186446E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.245642E+01,3.024011E+01,4.548667E+01
20:15:00,3.639070E+04,0.000000E+00,1.189434E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.248092E+01,3.024648E+01,4.577525E+01
20:20:00,3.647804E+04,0.000000E+00,1.192289E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.250359E+01,3.025092E+01,4.598880E+01
20:25:00,3.656139E+04,0.000000E+00,1.195014E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.252576E+01,3.025160E+01,4.613420E+01
20:30:00,3.664075E+04,0.000000E+00,1.197607E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.254780E+01,3.024918E+01,4.621446E+01
20:35:00,3.671608E+04,0.000000E+00,1.200069E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.256971E+01,3.024460E+01,4.623140E+01
20:40:00,3.678736E+04,0.000000E+00,1.202400E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.259141E+01,3.023852E+01,4.618658E+01
20:45:00,3.685459E+04,0.000000E+00,1.204597E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.261286E+01,3.023138E+01,4.608169E+01
20:50:00,3.691773E+04,0.000000E+00,1.206661E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.263406E+01,3.022327E+01,4.591901E+01
20:55:00,3.697678E+04,0.000000E+00,1.208591E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.265502E+01,3.021433E+01,4.570059E+01
21:00:00,3.703170E+04,0.000000E+00,1.210386E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.267575E+01,3.020474E+01,4.542832E+01
21:05:00,3.710377E+04,0.000000E+00,1.212742E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.269626E+01,3.019461E+01,4.510416E+01
21:10:00,3.717538E+04,0.000000E+00,1.215082E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.271356E+01,3.017618E+01,4.480619E+01
21:15:00,3.724573E+04,0.000000E+00,1.217382E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.272849E+01,3.014592E+01,4.457789E+01
21:20:00,3.731540E+04,0.000000E+00,1.219659E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.274200E+01,3.010498E+01,4.442572E+01
21:25:00,3.738383E+04,0.000000E+00,1.221895E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,4.275478E+01,3.005578E+01,4.434140E+01
21:30:00,3.745156E+04,0.000000E+00,1.224109E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.276699E+01,3.000050E+01,4.431472E+01
21:35:00,3.751804E+04,0.000000E+00,1.226282E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.277874E+01,2.994059E+01,4.433786E+01
21:40:00,3.758381E+04,0.000000E+00,1.228432E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.279001E+01,2.987692E+01,4.440541E+01
21:45:00,3.764832E+04,0.000000E+00,1.230540E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.280090E+01,2.980993E+01,4.451363E+01
21:50:00,3.771211E+04,0.000000E+00,1.232625E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.281137E+01,2.974003E+01,4.465917E+01
21:55:00,3.777464E+04,0.000000E+00,1.234669E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.282154E+01,2.966763E+01,4.483878E+01
22:00:00,3.783643E+04,0.000000E+00,1.236688E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.283138E+01,2.959280E+01,4.505017E+01
22:05:00,3.791112E+04,0.000000E+00,1.239129E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.284098E+01,2.951537E+01,4.529179E+01
22:10:00,3.798570E+04,0.000000E+00,1.241567E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.285002E+01,2.943690E+01,4.553528E+01
22:15:00,3.806065E+04,0.000000E+00,1.244017E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.285831E+01,2.936857E+01,4.573602E+01
22:20:00,3.813544E+04,0.000000E+00,1.246461E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.286583E+01,2.931384E+01,4.587957E+01
22:25:00,3.821061E+04,0.000000E+00,1.248918E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.287268E+01,2.927190E+01,4.596756E+01
22:30:00,3.828561E+04,0.000000E+00,1.251369E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.287893E+01,2.924035E+01,4.600733E+01
22:35:00,3.836098E+04,0.000000E+00,1.253832E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.288467E+01,2.921668E+01,4.600637E+01
22:40:00,3.843619E+04,0.000000E+00,1.256290E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.288998E+01,2.919888E+01,4.597073E+01
22:45:00,3.851177E+04,0.000000E+00,1.258761E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.289490E+01,2.918563E+01,4.590447E+01
22:50:00,3.858719E+04,0.000000E+00,1.261225E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.289949E+01,2.917589E+01,4.581082E+01
22:55:00,3.866298E+04,0.000000E+00,1.263702E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.290379E+01,2.916884E+01,4.569245E+01
23:00:00,3.873859E+04,0.000000E+00,1.266174E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.290784E+01,2.916389E+01,4.555143E+01
23:05:00,3.881092E+04,0.000000E+00,1.268538E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.291167E+01,2.916059E+01,4.538941E+01
23:10:00,3.888659E+04,0.000000E+00,1.271011E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.291396E+01,2.916403E+01,4.522596E+01
23:15:00,3.896563E+04,0.000000E+00,1.273594E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.291522E+01,2.916289E+01,4.511036E+01
23:20:00,3.904807E+04,0.000000E+00,1.276288E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.291600E+01,2.915118E+01,4.506330E+01
23:25:00,3.913391E+04,0.000000E+00,1.279094E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.291660E+01,2.912887E+01,4.508333E+01
23:30:00,3.922315E+04,0.000000E+00,1.282010E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.291714E+01,2.909822E+01,4.516160E+01
23:35:00,3.931582E+04,0.000000E+00,1.285039E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.291762E+01,2.906149E+01,4.528967E+01
23:40:00,3.941193E+04,0.000000E+00,1.288180E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.291806E+01,2.902020E+01,4.546153E+01
23:45:00,3.951148E+04,0.000000E+00,1.291433E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.291846E+01,2.897544E+01,4.567263E+01
23:50:00,3.961448E+04,0.000000E+00,1.294800E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.291885E+01,2.892803E+01,4.591930E+01
23:55:00,3.972095E+04,0.000000E+00,1.298279E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.291923E+01,2.887855E+01,4.619851E+01
24:00:00,3.983089E+04,0.000000E+00,1.301872E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.291963E+01,2.882746E+01,4.650767E+01
Peak,3.983089E+04,0.000000E+00,1.301872E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.085767E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
