Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.100437E+04,0.000000E+00,1.340172E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999511E+01,3.910037E+01,3.008051E+01,4.525406E+01
16:25:00,4.091595E+04,0.000000E+00,1.337282E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.906497E+01,3.011861E+01,4.501835E+01
16:30:00,4.083091E+04,0.000000E+00,1.334502E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,3.903423E+01,3.015045E+01,4.479463E+01
16:35:00,4.074927E+04,0.000000E+00,1.331834E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.900736E+01,3.017816E+01,4.457758E+01
16:40:00,4.067114E+04,0.000000E+00,1.329280E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.898363E+01,3.020326E+01,4.436349E+01
16:45:00,4.059643E+04,0.000000E+00,1.326838E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,3.896253E+01,3.022662E+01,4.415035E+01
16:50:00,4.052509E+04,0.000000E+00,1.324507E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.894365E+01,3.024872E+01,4.393713E+01
16:55:00,4.045712E+04,0.000000E+00,1.322285E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.892664E+01,3.026985E+01,4.372328E+01
17:00:00,4.039253E+04,0.000000E+00,1.320174E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.891125E+01,3.029025E+01,4.350843E+01
17:05:00,4.034106E+04,0.000000E+00,1.318492E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,3.889723E+01,3.031008E+01,4.329235E+01
17:10:00,4.030298E+04,0.000000E+00,1.317247E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,3.887567E+01,3.034980E+01,4.302768E+01
17:15:00,4.027828E+04,0.000000E+00,1.316440E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,3.885263E+01,3.039943E+01,4.274159E+01
17:20:00,4.026704E+04,0.000000E+00,1.316072E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,3.883301E+01,3.044911E+01,4.245900E+01
17:25:00,4.026931E+04,0.000000E+00,1.316146E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,3.881855E+01,3.049529E+01,4.218840E+01
17:30:00,4.028515E+04,0.000000E+00,1.316664E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,3.880903E+01,3.053819E+01,4.192881E+01
17:35:00,4.031460E+04,0.000000E+00,1.317626E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,3.880366E+01,3.057903E+01,4.167693E+01
17:40:00,4.035763E+04,0.000000E+00,1.319032E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,3.880170E+01,3.061875E+01,4.143030E+01
17:45:00,4.041437E+04,0.000000E+00,1.320886E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999496E+01,3.880258E+01,3.065784E+01,4.118752E+01
17:50:00,4.048492E+04,0.000000E+00,1.323192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999494E+01,3.880590E+01,3.069657E+01,4.094781E+01
17:55:00,4.056936E+04,0.000000E+00,1.325951E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,3.881130E+01,3.073512E+01,4.071064E+01
18:00:00,4.066771E+04,0.000000E+00,1.329165E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999491E+01,3.881852E+01,3.077361E+01,4.047560E+01
18:05:00,4.078022E+04,0.000000E+00,1.332841E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,3.882729E+01,3.081212E+01,4.024237E+01
18:10:00,4.089019E+04,0.000000E+00,1.336435E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999493E+01,3.883243E+01,3.085392E+01,4.001921E+01
18:15:00,4.099760E+04,0.000000E+00,1.339945E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999492E+01,3.883816E+01,3.088755E+01,3.984099E+01
18:20:00,4.110244E+04,0.000000E+00,1.343371E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999490E+01,3.884761E+01,3.090796E+01,3.972041E+01
18:25:00,4.120466E+04,0.000000E+00,1.346711E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999489E+01,3.886165E+01,3.091626E+01,3.965284E+01
18:30:00,4.130423E+04,0.000000E+00,1.349965E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.887988E+01,3.091555E+01,3.962871E+01
18:35:00,4.140112E+04,0.000000E+00,1.353131E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999488E+01,3.890156E+01,3.090864E+01,3.963941E+01
18:40:00,4.149531E+04,0.000000E+00,1.356209E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999487E+01,3.892604E+01,3.089739E+01,3.967891E+01
18:45:00,4.158676E+04,0.000000E+00,1.359198E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,3.895281E+01,3.088290E+01,3.974319E+01
18:50:00,4.167544E+04,0.000000E+00,1.362096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,3.898130E+01,3.086582E+01,3.982931E+01
18:55:00,4.176134E+04,0.000000E+00,1.364903E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999486E+01,3.901097E+01,3.084662E+01,3.993492E+01
19:00:00,4.184442E+04,0.000000E+00,1.367618E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.904148E+01,3.082563E+01,4.005804E+01
19:05:00,4.204056E+04,0.000000E+00,1.374028E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999485E+01,3.907264E+01,3.080309E+01,4.019691E+01
19:10:00,4.224164E+04,0.000000E+00,1.380600E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,3.912225E+01,3.075216E+01,4.043960E+01
19:15:00,4.244673E+04,0.000000E+00,1.387302E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,3.918201E+01,3.069278E+01,4.075597E+01
19:20:00,4.265617E+04,0.000000E+00,1.394146E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,3.924363E+01,3.064049E+01,4.111287E+01
19:25:00,4.286991E+04,0.000000E+00,1.401132E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,3.930331E+01,3.059911E+01,4.149800E+01
19:30:00,4.308798E+04,0.000000E+00,1.408258E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,3.936030E+01,3.056650E+01,4.191152E+01
19:35:00,4.331039E+04,0.000000E+00,1.415527E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,3.941501E+01,3.053949E+01,4.235660E+01
19:40:00,4.353715E+04,0.000000E+00,1.422937E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,3.946789E+01,3.051578E+01,4.283511E+01
19:45:00,4.376828E+04,0.000000E+00,1.430491E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,3.951927E+01,3.049409E+01,4.334698E+01
19:50:00,4.400380E+04,0.000000E+00,1.438188E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,3.956932E+01,3.047368E+01,4.389108E+01
19:55:00,4.424371E+04,0.000000E+00,1.446028E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,3.961815E+01,3.045412E+01,4.446581E+01
20:00:00,4.448803E+04,0.000000E+00,1.454013E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,3.966584E+01,3.043507E+01,4.506953E+01
20:05:00,4.458770E+04,0.000000E+00,1.457270E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999471E+01,3.971247E+01,3.041626E+01,4.570051E+01
20:10:00,4.468178E+04,0.000000E+00,1.460345E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,3.974379E+01,3.039877E+01,4.626534E+01
20:15:00,4.477141E+04,0.000000E+00,1.463275E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,3.976590E+01,3.038293E+01,4.670970E+01
20:20:00,4.485617E+04,0.000000E+00,1.466046E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,3.978513E+01,3.036848E+01,4.702117E+01
20:25:00,4.493609E+04,0.000000E+00,1.468658E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,3.980451E+01,3.035493E+01,4.720652E+01
20:30:00,4.501115E+04,0.000000E+00,1.471111E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,3.982472E+01,3.034190E+01,4.727664E+01
20:35:00,4.508131E+04,0.000000E+00,1.473405E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,3.984555E+01,3.032912E+01,4.724110E+01
20:40:00,4.514654E+04,0.000000E+00,1.475537E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,3.986671E+01,3.031642E+01,4.710758E+01
20:45:00,4.520682E+04,0.000000E+00,1.477507E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,3.988801E+01,3.030368E+01,4.688258E+01
20:50:00,4.526212E+04,0.000000E+00,1.479315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,3.990938E+01,3.029083E+01,4.657191E+01
20:55:00,4.531241E+04,0.000000E+00,1.480959E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,3.993077E+01,3.027780E+01,4.618100E+01
21:00:00,4.535767E+04,0.000000E+00,1.482438E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.995217E+01,3.026454E+01,4.571494E+01
21:05:00,4.543274E+04,0.000000E+00,1.484892E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,3.997354E+01,3.025103E+01,4.517854E+01
21:10:00,4.550683E+04,0.000000E+00,1.487313E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999480E+01,3.998744E+01,3.022708E+01,4.468927E+01
21:15:00,4.557968E+04,0.000000E+00,1.489694E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,3.999664E+01,3.018806E+01,4.431169E+01
21:20:00,4.565135E+04,0.000000E+00,1.492037E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999479E+01,4.000420E+01,3.013513E+01,4.405542E+01
21:25:00,4.572184E+04,0.000000E+00,1.494340E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999478E+01,4.001166E+01,3.007139E+01,4.390715E+01
21:30:00,4.579112E+04,0.000000E+00,1.496604E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999477E+01,4.001940E+01,2.999957E+01,4.385065E+01
21:35:00,4.585920E+04,0.000000E+00,1.498829E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.002734E+01,2.992149E+01,4.387331E+01
21:40:00,4.592606E+04,0.000000E+00,1.501015E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999476E+01,4.003537E+01,2.983832E+01,4.396586E+01
21:45:00,4.599170E+04,0.000000E+00,1.503160E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999475E+01,4.004343E+01,2.975062E+01,4.412170E+01
21:50:00,4.605612E+04,0.000000E+00,1.505265E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.005147E+01,2.965871E+01,4.433543E+01
21:55:00,4.611931E+04,0.000000E+00,1.507330E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999474E+01,4.005951E+01,2.956273E+01,4.460248E+01
22:00:00,4.618125E+04,0.000000E+00,1.509355E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999473E+01,4.006754E+01,2.946256E+01,4.491924E+01
22:05:00,4.633687E+04,0.000000E+00,1.514441E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999472E+01,4.007555E+01,2.935720E+01,4.528467E+01
22:10:00,4.649308E+04,0.000000E+00,1.519545E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.009561E+01,2.926899E+01,4.560131E+01
22:15:00,4.664919E+04,0.000000E+00,1.524647E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999463E+01,4.012082E+01,2.920284E+01,4.583150E+01
22:20:00,4.680543E+04,0.000000E+00,1.529752E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.014508E+01,2.915515E+01,4.597678E+01
22:25:00,4.696176E+04,0.000000E+00,1.534861E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.016592E+01,2.912097E+01,4.605058E+01
22:30:00,4.711819E+04,0.000000E+00,1.539973E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.018324E+01,2.909646E+01,4.606557E+01
22:35:00,4.727472E+04,0.000000E+00,1.545088E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999462E+01,4.019768E+01,2.907909E+01,4.603076E+01
22:40:00,4.743135E+04,0.000000E+00,1.550207E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.020989E+01,2.906721E+01,4.595237E+01
22:45:00,4.758807E+04,0.000000E+00,1.555329E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999461E+01,4.022033E+01,2.905970E+01,4.583483E+01
22:50:00,4.774490E+04,0.000000E+00,1.560454E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999460E+01,4.022931E+01,2.905567E+01,4.568191E+01
22:55:00,4.790184E+04,0.000000E+00,1.565582E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.023705E+01,2.905440E+01,4.549671E+01
23:00:00,4.805887E+04,0.000000E+00,1.570714E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.024376E+01,2.905535E+01,4.528194E+01
23:05:00,4.814177E+04,0.000000E+00,1.573423E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999458E+01,4.024959E+01,2.905806E+01,4.504000E+01
23:10:00,4.822844E+04,0.000000E+00,1.576255E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999459E+01,4.025113E+01,2.905956E+01,4.483047E+01
23:15:00,4.831947E+04,0.000000E+00,1.579230E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999457E+01,4.024998E+01,2.905170E+01,4.470447E+01
23:20:00,4.841466E+04,0.000000E+00,1.582341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999456E+01,4.024779E+01,2.903163E+01,4.467610E+01
23:25:00,4.851406E+04,0.000000E+00,1.585589E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999454E+01,4.024538E+01,2.900055E+01,4.473851E+01
23:30:00,4.861769E+04,0.000000E+00,1.588976E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999452E+01,4.024299E+01,2.896092E+01,4.487940E+01
23:35:00,4.872555E+04,0.000000E+00,1.592501E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999451E+01,4.024063E+01,2.891493E+01,4.508800E+01
23:40:00,4.883767E+04,0.000000E+00,1.596164E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999449E+01,4.023828E+01,2.886413E+01,4.535616E+01
23:45:00,4.895406E+04,0.000000E+00,1.599968E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999448E+01,4.023594E+01,2.880958E+01,4.567763E+01
23:50:00,4.907472E+04,0.000000E+00,1.603911E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999446E+01,4.023360E+01,2.875201E+01,4.604738E+01
23:55:00,4.919967E+04,0.000000E+00,1.607994E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999444E+01,4.023131E+01,2.869207E+01,4.646078E+01
24:00:00,4.932893E+04,0.000000E+00,1.612217E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999443E+01,4.022907E+01,2.863018E+01,4.691401E+01
Peak,4.932893E+04,0.000000E+00,1.612217E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.344596E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
