Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.641876E+04,0.000000E+00,1.843989E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.104502E+01,3.016406E+01,2.923033E+01
16:25:00,5.603983E+04,0.000000E+00,1.831605E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.107836E+01,3.022407E+01,2.894853E+01
16:30:00,5.568665E+04,0.000000E+00,1.820063E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.112780E+01,3.028291E+01,2.866533E+01
16:35:00,5.535928E+04,0.000000E+00,1.809364E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.118998E+01,3.034124E+01,2.837983E+01
16:40:00,5.505783E+04,0.000000E+00,1.799512E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.126246E+01,3.039927E+01,2.809184E+01
16:45:00,5.478237E+04,0.000000E+00,1.790510E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.134344E+01,3.045709E+01,2.780138E+01
16:50:00,5.453299E+04,0.000000E+00,1.782361E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.143156E+01,3.051475E+01,2.750852E+01
16:55:00,5.430977E+04,0.000000E+00,1.775066E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.152568E+01,3.057229E+01,2.721333E+01
17:00:00,5.411278E+04,0.000000E+00,1.768630E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.162490E+01,3.062977E+01,2.691590E+01
17:05:00,5.395798E+04,0.000000E+00,1.763572E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.172848E+01,3.068719E+01,2.661631E+01
17:10:00,5.384684E+04,0.000000E+00,1.759942E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.181730E+01,3.074143E+01,2.632516E+01
17:15:00,5.377928E+04,0.000000E+00,1.757736E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.188255E+01,3.079178E+01,2.604683E+01
17:20:00,5.375563E+04,0.000000E+00,1.756965E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.192478E+01,3.083901E+01,2.578094E+01
17:25:00,5.377610E+04,0.000000E+00,1.757636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.194825E+01,3.088421E+01,2.552545E+01
17:30:00,5.384093E+04,0.000000E+00,1.759757E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.195737E+01,3.092816E+01,2.527863E+01
17:35:00,5.395032E+04,0.000000E+00,1.763334E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.195556E+01,3.097127E+01,2.503934E+01
17:40:00,5.410447E+04,0.000000E+00,1.768373E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.194536E+01,3.101375E+01,2.480686E+01
17:45:00,5.430358E+04,0.000000E+00,1.774882E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.192866E+01,3.105568E+01,2.458070E+01
17:50:00,5.454783E+04,0.000000E+00,1.782866E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.190698E+01,3.109714E+01,2.436047E+01
17:55:00,5.483740E+04,0.000000E+00,1.792330E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.188155E+01,3.113817E+01,2.414581E+01
18:00:00,5.517247E+04,0.000000E+00,1.803281E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.185334E+01,3.117879E+01,2.393639E+01
18:05:00,5.555327E+04,0.000000E+00,1.815727E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.182321E+01,3.121904E+01,2.373193E+01
18:10:00,5.597887E+04,0.000000E+00,1.829636E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.180549E+01,3.125643E+01,2.353692E+01
18:15:00,5.644725E+04,0.000000E+00,1.844942E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.180693E+01,3.129032E+01,2.335275E+01
18:20:00,5.695916E+04,0.000000E+00,1.861672E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.182635E+01,3.132159E+01,2.317815E+01
18:25:00,5.751553E+04,0.000000E+00,1.879854E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.185990E+01,3.135129E+01,2.301140E+01
18:30:00,5.811688E+04,0.000000E+00,1.899505E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.190388E+01,3.138004E+01,2.285130E+01
18:35:00,5.876366E+04,0.000000E+00,1.920642E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.195544E+01,3.140810E+01,2.269715E+01
18:40:00,5.945626E+04,0.000000E+00,1.943276E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.201248E+01,3.143557E+01,2.254855E+01
18:45:00,6.019507E+04,0.000000E+00,1.967420E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.207341E+01,3.146247E+01,2.240519E+01
18:50:00,6.098043E+04,0.000000E+00,1.993086E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.213695E+01,3.148884E+01,2.226678E+01
18:55:00,6.181267E+04,0.000000E+00,2.020284E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.220209E+01,3.151469E+01,2.213306E+01
19:00:00,6.269213E+04,0.000000E+00,2.049025E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.226802E+01,3.154006E+01,2.200377E+01
19:05:00,6.349544E+04,0.000000E+00,2.075278E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.233409E+01,3.156495E+01,2.187869E+01
19:10:00,6.421425E+04,0.000000E+00,2.098769E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.239289E+01,3.159024E+01,2.175046E+01
19:15:00,6.485192E+04,0.000000E+00,2.119609E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.244075E+01,3.161620E+01,2.161504E+01
19:20:00,6.540681E+04,0.000000E+00,2.137744E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.247815E+01,3.164255E+01,2.147183E+01
19:25:00,6.587788E+04,0.000000E+00,2.153140E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.250716E+01,3.166893E+01,2.132158E+01
19:30:00,6.626426E+04,0.000000E+00,2.165768E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.252993E+01,3.169511E+01,2.116519E+01
19:35:00,6.656517E+04,0.000000E+00,2.175603E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.254806E+01,3.172101E+01,2.100330E+01
19:40:00,6.677993E+04,0.000000E+00,2.182623E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.256265E+01,3.174659E+01,2.083637E+01
19:45:00,6.690786E+04,0.000000E+00,2.186805E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.257450E+01,3.177184E+01,2.066479E+01
19:50:00,6.694832E+04,0.000000E+00,2.188128E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.258421E+01,3.179677E+01,2.048888E+01
19:55:00,6.690069E+04,0.000000E+00,2.186573E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.259223E+01,3.182138E+01,2.030894E+01
20:00:00,6.676435E+04,0.000000E+00,2.182118E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.259892E+01,3.184567E+01,2.012526E+01
20:05:00,6.663725E+04,0.000000E+00,2.177966E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.260457E+01,3.186959E+01,1.993816E+01
20:10:00,6.652731E+04,0.000000E+00,2.174374E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.260890E+01,3.188546E+01,1.975974E+01
20:15:00,6.643349E+04,0.000000E+00,2.171309E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.261217E+01,3.189075E+01,1.959466E+01
20:20:00,6.635624E+04,0.000000E+00,2.168785E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.261465E+01,3.188803E+01,1.944053E+01
20:25:00,6.629545E+04,0.000000E+00,2.166799E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.261657E+01,3.188044E+01,1.929371E+01
20:30:00,6.625122E+04,0.000000E+00,2.165354E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.261809E+01,3.187004E+01,1.915170E+01
20:35:00,6.622362E+04,0.000000E+00,2.164453E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.261929E+01,3.185780E+01,1.901327E+01
20:40:00,6.621270E+04,0.000000E+00,2.164096E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.262024E+01,3.184408E+01,1.887792E+01
20:45:00,6.621855E+04,0.000000E+00,2.164287E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.262100E+01,3.182904E+01,1.874539E+01
20:50:00,6.624122E+04,0.000000E+00,2.165029E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.262161E+01,3.181272E+01,1.861556E+01
20:55:00,6.628079E+04,0.000000E+00,2.166322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.262210E+01,3.179515E+01,1.848835E+01
21:00:00,6.633733E+04,0.000000E+00,2.168170E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.262251E+01,3.177635E+01,1.836367E+01
21:05:00,6.640803E+04,0.000000E+00,2.170480E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.262285E+01,3.175628E+01,1.824148E+01
21:10:00,6.649059E+04,0.000000E+00,2.173179E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.262739E+01,3.172586E+01,1.813353E+01
21:15:00,6.658571E+04,0.000000E+00,2.176287E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.263794E+01,3.168242E+01,1.804368E+01
21:20:00,6.669275E+04,0.000000E+00,2.179785E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.265416E+01,3.162902E+01,1.796882E+01
21:25:00,6.681249E+04,0.000000E+00,2.183698E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.267478E+01,3.156937E+01,1.790474E+01
21:30:00,6.694425E+04,0.000000E+00,2.188005E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.269866E+01,3.150571E+01,1.784865E+01
21:35:00,6.708882E+04,0.000000E+00,2.192729E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.272485E+01,3.143904E+01,1.779912E+01
21:40:00,6.724603E+04,0.000000E+00,2.197867E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.275277E+01,3.136974E+01,1.775539E+01
21:45:00,6.741578E+04,0.000000E+00,2.203415E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.278198E+01,3.129800E+01,1.771696E+01
21:50:00,6.759815E+04,0.000000E+00,2.209375E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.281211E+01,3.122394E+01,1.768341E+01
21:55:00,6.779317E+04,0.000000E+00,2.215749E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.284286E+01,3.114767E+01,1.765437E+01
22:00:00,6.800091E+04,0.000000E+00,2.222539E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.287403E+01,3.106924E+01,1.762952E+01
22:05:00,6.823839E+04,0.000000E+00,2.230301E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.290544E+01,3.098868E+01,1.760860E+01
22:10:00,6.850698E+04,0.000000E+00,2.239079E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.293620E+01,3.091329E+01,1.758152E+01
22:15:00,6.880619E+04,0.000000E+00,2.248858E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.296594E+01,3.084526E+01,1.754446E+01
22:20:00,6.913716E+04,0.000000E+00,2.259675E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.299468E+01,3.078237E+01,1.749924E+01
22:25:00,6.949933E+04,0.000000E+00,2.271512E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.302260E+01,3.072180E+01,1.744879E+01
22:30:00,6.989360E+04,0.000000E+00,2.284398E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.304985E+01,3.066173E+01,1.739519E+01
22:35:00,7.031943E+04,0.000000E+00,2.298315E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.307651E+01,3.060128E+01,1.733952E+01
22:40:00,7.077720E+04,0.000000E+00,2.313276E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.310266E+01,3.054011E+01,1.728231E+01
22:45:00,7.126722E+04,0.000000E+00,2.329291E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.312831E+01,3.047801E+01,1.722389E+01
22:50:00,7.178964E+04,0.000000E+00,2.346365E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.315352E+01,3.041481E+01,1.716453E+01
22:55:00,7.234463E+04,0.000000E+00,2.364503E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.317763E+01,3.035042E+01,1.710446E+01
23:00:00,7.293234E+04,0.000000E+00,2.383710E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.320021E+01,3.028473E+01,1.704388E+01
23:05:00,7.353242E+04,0.000000E+00,2.403322E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.322128E+01,3.021767E+01,1.698296E+01
23:10:00,7.414373E+04,0.000000E+00,2.423300E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.324543E+01,3.014833E+01,1.692958E+01
23:15:00,7.476619E+04,0.000000E+00,2.443643E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.327459E+01,3.007631E+01,1.688824E+01
23:20:00,7.539954E+04,0.000000E+00,2.464341E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.330822E+01,3.000152E+01,1.685995E+01
23:25:00,7.604383E+04,0.000000E+00,2.485397E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.334496E+01,2.992351E+01,1.684468E+01
23:30:00,7.669905E+04,0.000000E+00,2.506811E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.338351E+01,2.984346E+01,1.684044E+01
23:35:00,7.736523E+04,0.000000E+00,2.528582E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999504E+01,4.342297E+01,2.976295E+01,1.684495E+01
23:40:00,7.804237E+04,0.000000E+00,2.550712E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.346272E+01,2.968273E+01,1.685686E+01
23:45:00,7.873049E+04,0.000000E+00,2.573201E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.350235E+01,2.960293E+01,1.687554E+01
23:50:00,7.942962E+04,0.000000E+00,2.596049E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.354159E+01,2.952338E+01,1.690061E+01
23:55:00,8.013976E+04,0.000000E+00,2.619257E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999499E+01,4.358020E+01,2.944394E+01,1.693179E+01
24:00:00,8.086093E+04,0.000000E+00,2.642826E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999497E+01,4.361805E+01,2.936447E+01,1.696874E+01
Peak,9.532927E+04,0.000000E+00,3.115646E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.782181E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
