Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,1.071082E+04,0.000000E+00,3.500730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.694700E+01,2.586563E+01,5.706732E+01
08:05:00,1.070098E+04,0.000000E+00,3.497514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.695624E+01,2.593790E+01,5.683763E+01
08:10:00,1.069186E+04,0.000000E+00,3.494534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.696455E+01,2.601209E+01,5.660191E+01
08:15:00,1.068342E+04,0.000000E+00,3.491778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.697181E+01,2.608847E+01,5.636112E+01
08:20:00,1.067572E+04,0.000000E+00,3.489262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.697819E+01,2.616632E+01,5.611833E+01
08:25:00,1.066876E+04,0.000000E+00,3.486988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.698390E+01,2.624512E+01,5.587521E+01
08:30:00,1.066254E+04,0.000000E+00,3.484956E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.698913E+01,2.632489E+01,5.563154E+01
08:35:00,1.065689E+04,0.000000E+00,3.483112E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.699398E+01,2.640563E+01,5.538719E+01
08:40:00,1.065174E+04,0.000000E+00,3.481428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.699840E+01,2.648615E+01,5.514593E+01
08:45:00,1.064707E+04,0.000000E+00,3.479901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.700229E+01,2.656588E+01,5.490949E+01
08:50:00,1.064287E+04,0.000000E+00,3.478530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.700568E+01,2.664524E+01,5.467639E+01
08:55:00,1.063915E+04,0.000000E+00,3.477315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.700865E+01,2.672464E+01,5.444517E+01
09:00:00,1.063591E+04,0.000000E+00,3.476256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.701127E+01,2.680438E+01,5.421483E+01
09:05:00,1.062785E+04,0.000000E+00,3.473625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.701362E+01,2.688465E+01,5.398465E+01
09:10:00,1.061460E+04,0.000000E+00,3.469292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.701601E+01,2.697885E+01,5.371634E+01
09:15:00,1.059615E+04,0.000000E+00,3.463263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.701850E+01,2.709314E+01,5.339325E+01
09:20:00,1.057244E+04,0.000000E+00,3.455514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.702105E+01,2.722495E+01,5.302459E+01
09:25:00,1.054345E+04,0.000000E+00,3.446042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.702362E+01,2.736940E+01,5.262572E+01
09:30:00,1.050918E+04,0.000000E+00,3.434843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.702617E+01,2.752241E+01,5.220898E+01
09:35:00,1.046930E+04,0.000000E+00,3.421811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.702872E+01,2.768156E+01,5.178137E+01
09:40:00,1.042389E+04,0.000000E+00,3.406970E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.703086E+01,2.784400E+01,5.135093E+01
09:45:00,1.037298E+04,0.000000E+00,3.390330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.703242E+01,2.800836E+01,5.092121E+01
09:50:00,1.031654E+04,0.000000E+00,3.371887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.703348E+01,2.817422E+01,5.049280E+01
09:55:00,1.025457E+04,0.000000E+00,3.351636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.703415E+01,2.834149E+01,5.006526E+01
10:00:00,1.018706E+04,0.000000E+00,3.329571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.703454E+01,2.851021E+01,4.963792E+01
10:05:00,1.012181E+04,0.000000E+00,3.308250E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.703473E+01,2.868039E+01,4.921015E+01
10:10:00,1.005915E+04,0.000000E+00,3.287771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.703667E+01,2.883730E+01,4.882629E+01
10:15:00,9.998983E+03,0.000000E+00,3.268110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.704126E+01,2.897521E+01,4.850297E+01
10:20:00,9.941424E+03,0.000000E+00,3.249299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.704842E+01,2.909755E+01,4.822966E+01
10:25:00,9.886466E+03,0.000000E+00,3.231339E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.705772E+01,2.920991E+01,4.798987E+01
10:30:00,9.834117E+03,0.000000E+00,3.214232E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.706869E+01,2.931655E+01,4.777101E+01
10:35:00,9.784446E+03,0.000000E+00,3.197999E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,4.708098E+01,2.941994E+01,4.756571E+01
10:40:00,9.737342E+03,0.000000E+00,3.182606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.709397E+01,2.952014E+01,4.737345E+01
10:45:00,9.692787E+03,0.000000E+00,3.168046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.710723E+01,2.961719E+01,4.719377E+01
10:50:00,9.650787E+03,0.000000E+00,3.154320E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.712061E+01,2.971177E+01,4.702446E+01
10:55:00,9.611346E+03,0.000000E+00,3.141431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.713409E+01,2.980474E+01,4.686301E+01
11:00:00,9.574470E+03,0.000000E+00,3.129380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.714772E+01,2.989673E+01,4.670746E+01
11:05:00,9.548483E+03,0.000000E+00,3.120889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.716150E+01,2.998814E+01,4.655653E+01
11:10:00,9.522017E+03,0.000000E+00,3.112240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.717464E+01,3.005688E+01,4.646045E+01
11:15:00,9.495068E+03,0.000000E+00,3.103433E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.717669E+01,3.013086E+01,4.633917E+01
11:20:00,9.467605E+03,0.000000E+00,3.094459E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.716330E+01,3.022490E+01,4.615195E+01
11:25:00,9.439631E+03,0.000000E+00,3.085317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.713523E+01,3.033811E+01,4.590197E+01
11:30:00,9.411146E+03,0.000000E+00,3.076008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.709489E+01,3.046426E+01,4.560700E+01
11:35:00,9.383357E+03,0.000000E+00,3.066927E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.704473E+01,3.059808E+01,4.528196E+01
11:40:00,9.356578E+03,0.000000E+00,3.058175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.698740E+01,3.073458E+01,4.494046E+01
11:45:00,9.330804E+03,0.000000E+00,3.049751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.692486E+01,3.087126E+01,4.458937E+01
11:50:00,9.306056E+03,0.000000E+00,3.041662E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.685826E+01,3.100756E+01,4.423038E+01
11:55:00,9.282349E+03,0.000000E+00,3.033914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.678830E+01,3.114371E+01,4.386312E+01
12:00:00,9.259700E+03,0.000000E+00,3.026511E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.671545E+01,3.128001E+01,4.348711E+01
12:05:00,9.217695E+03,0.000000E+00,3.012781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.664008E+01,3.141657E+01,4.310229E+01
12:10:00,9.179354E+03,0.000000E+00,3.000249E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.656005E+01,3.157690E+01,4.265782E+01
12:15:00,9.144716E+03,0.000000E+00,2.988926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.648560E+01,3.173460E+01,4.222258E+01
12:20:00,9.113772E+03,0.000000E+00,2.978811E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.642195E+01,3.187421E+01,4.183421E+01
12:25:00,9.086542E+03,0.000000E+00,2.969909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.636940E+01,3.199575E+01,4.149145E+01
12:30:00,9.063045E+03,0.000000E+00,2.962228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.632607E+01,3.210498E+01,4.117952E+01
12:35:00,9.042173E+03,0.000000E+00,2.955404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,4.628986E+01,3.220703E+01,4.088570E+01
12:40:00,9.023571E+03,0.000000E+00,2.949322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999589E+01,4.625883E+01,3.230153E+01,4.061037E+01
12:45:00,9.007231E+03,0.000000E+00,2.943979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.623148E+01,3.238834E+01,4.035345E+01
12:50:00,8.993146E+03,0.000000E+00,2.939374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.620690E+01,3.246892E+01,4.011121E+01
12:55:00,8.981321E+03,0.000000E+00,2.935507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.618449E+01,3.254507E+01,3.987937E+01
13:00:00,8.971759E+03,0.000000E+00,2.932380E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.616386E+01,3.261812E+01,3.965471E+01
13:05:00,8.972810E+03,0.000000E+00,2.932722E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.614468E+01,3.268893E+01,3.943519E+01
13:10:00,8.972790E+03,0.000000E+00,2.932713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.612445E+01,3.275509E+01,3.922485E+01
13:15:00,8.971616E+03,0.000000E+00,2.932328E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.610194E+01,3.281576E+01,3.902461E+01
13:20:00,8.969399E+03,0.000000E+00,2.931601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999582E+01,4.607699E+01,3.287185E+01,3.883221E+01
13:25:00,8.966053E+03,0.000000E+00,2.930507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.605007E+01,3.292461E+01,3.864490E+01
13:30:00,8.961674E+03,0.000000E+00,2.929074E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.602159E+01,3.297498E+01,3.846075E+01
13:35:00,8.957277E+03,0.000000E+00,2.927636E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.599197E+01,3.302352E+01,3.827866E+01
13:40:00,8.953350E+03,0.000000E+00,2.926352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.596216E+01,3.307463E+01,3.808930E+01
13:45:00,8.949995E+03,0.000000E+00,2.925254E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.593297E+01,3.313077E+01,3.788766E+01
13:50:00,8.947282E+03,0.000000E+00,2.924367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.590472E+01,3.319117E+01,3.767571E+01
13:55:00,8.945264E+03,0.000000E+00,2.923706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999573E+01,4.587741E+01,3.325415E+01,3.745722E+01
14:00:00,8.943903E+03,0.000000E+00,2.923260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.585095E+01,3.331829E+01,3.723539E+01
14:05:00,8.942370E+03,0.000000E+00,2.922758E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.582516E+01,3.338278E+01,3.701203E+01
14:10:00,8.940299E+03,0.000000E+00,2.922080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.579848E+01,3.345033E+01,3.678633E+01
14:15:00,8.937789E+03,0.000000E+00,2.921258E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.576980E+01,3.352193E+01,3.655911E+01
14:20:00,8.934745E+03,0.000000E+00,2.920263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.573894E+01,3.359665E+01,3.633310E+01
14:25:00,8.931256E+03,0.000000E+00,2.919121E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.570618E+01,3.367312E+01,3.611088E+01
14:30:00,8.927229E+03,0.000000E+00,2.917804E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.567191E+01,3.375033E+01,3.589405E+01
14:35:00,8.921696E+03,0.000000E+00,2.915994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.563646E+01,3.382764E+01,3.568340E+01
14:40:00,8.914279E+03,0.000000E+00,2.913569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.559973E+01,3.389982E+01,3.548894E+01
14:45:00,8.904965E+03,0.000000E+00,2.910524E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.556170E+01,3.396414E+01,3.531548E+01
14:50:00,8.893745E+03,0.000000E+00,2.906855E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.552253E+01,3.402159E+01,3.516058E+01
14:55:00,8.880634E+03,0.000000E+00,2.902569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.548248E+01,3.407422E+01,3.501974E+01
15:00:00,8.865738E+03,0.000000E+00,2.897700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.544181E+01,3.412372E+01,3.488935E+01
15:05:00,8.850842E+03,0.000000E+00,2.892830E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.540073E+01,3.417108E+01,3.476711E+01
15:10:00,8.836345E+03,0.000000E+00,2.888091E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.536129E+01,3.421136E+01,3.465916E+01
15:15:00,8.822297E+03,0.000000E+00,2.883499E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.532449E+01,3.424274E+01,3.456679E+01
15:20:00,8.808771E+03,0.000000E+00,2.879077E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.529033E+01,3.426681E+01,3.448617E+01
15:25:00,8.795843E+03,0.000000E+00,2.874850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.525844E+01,3.428582E+01,3.441295E+01
15:30:00,8.783593E+03,0.000000E+00,2.870846E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.522846E+01,3.430137E+01,3.434426E+01
15:35:00,8.772156E+03,0.000000E+00,2.867106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.520014E+01,3.431446E+01,3.427830E+01
15:40:00,8.761615E+03,0.000000E+00,2.863660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.517302E+01,3.432711E+01,3.421138E+01
15:45:00,8.752073E+03,0.000000E+00,2.860541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999550E+01,4.514681E+01,3.434035E+01,3.414160E+01
15:50:00,8.743661E+03,0.000000E+00,2.857790E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.512149E+01,3.435404E+01,3.406938E+01
15:55:00,8.736512E+03,0.000000E+00,2.855452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.509719E+01,3.436760E+01,3.399586E+01
16:00:00,8.730762E+03,0.000000E+00,2.853572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.507410E+01,3.438057E+01,3.392202E+01
16:05:00,8.727396E+03,0.000000E+00,2.852471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.505239E+01,3.439261E+01,3.384859E+01
16:10:00,8.726547E+03,0.000000E+00,2.852192E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.503516E+01,3.440554E+01,3.377168E+01
16:15:00,8.728525E+03,0.000000E+00,2.852838E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.502381E+01,3.442019E+01,3.368957E+01
