Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.464521E+04,0.000000E+00,8.055309E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.452430E+01,3.156797E+01,2.565414E+01
16:25:00,2.447404E+04,0.000000E+00,7.999364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.453844E+01,3.159726E+01,2.551266E+01
16:30:00,2.431433E+04,0.000000E+00,7.947166E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.457189E+01,3.162600E+01,2.537399E+01
16:35:00,2.416612E+04,0.000000E+00,7.898726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.462248E+01,3.165442E+01,2.523761E+01
16:40:00,2.402945E+04,0.000000E+00,7.854059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.468848E+01,3.168263E+01,2.510322E+01
16:45:00,2.390435E+04,0.000000E+00,7.813175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.476844E+01,3.171070E+01,2.497062E+01
16:50:00,2.379087E+04,0.000000E+00,7.776088E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,3.486111E+01,3.173866E+01,2.483967E+01
16:55:00,2.368904E+04,0.000000E+00,7.742809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.496539E+01,3.176655E+01,2.471028E+01
17:00:00,2.359890E+04,0.000000E+00,7.713351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.508026E+01,3.179439E+01,2.458233E+01
17:05:00,2.366141E+04,0.000000E+00,7.733787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.520484E+01,3.182219E+01,2.445574E+01
17:10:00,2.374214E+04,0.000000E+00,7.760174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.535213E+01,3.179493E+01,2.440586E+01
17:15:00,2.383999E+04,0.000000E+00,7.792158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.549658E+01,3.174871E+01,2.438198E+01
17:20:00,2.395555E+04,0.000000E+00,7.829929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.562172E+01,3.171393E+01,2.434195E+01
17:25:00,2.408887E+04,0.000000E+00,7.873505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.572286E+01,3.169880E+01,2.427453E+01
17:30:00,2.424007E+04,0.000000E+00,7.922928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.580155E+01,3.169935E+01,2.418536E+01
17:35:00,2.440930E+04,0.000000E+00,7.978240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.586084E+01,3.170941E+01,2.408310E+01
17:40:00,2.459667E+04,0.000000E+00,8.039481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.590356E+01,3.172461E+01,2.397387E+01
17:45:00,2.480230E+04,0.000000E+00,8.106690E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.593187E+01,3.174276E+01,2.386072E+01
17:50:00,2.502630E+04,0.000000E+00,8.179905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.594755E+01,3.176279E+01,2.374513E+01
17:55:00,2.526880E+04,0.000000E+00,8.259163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.595213E+01,3.178408E+01,2.362797E+01
18:00:00,2.552990E+04,0.000000E+00,8.344501E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.594694E+01,3.180625E+01,2.350977E+01
18:05:00,2.553968E+04,0.000000E+00,8.347693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.593322E+01,3.182907E+01,2.339085E+01
18:10:00,2.556773E+04,0.000000E+00,8.356862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.589252E+01,3.190518E+01,2.320759E+01
18:15:00,2.561641E+04,0.000000E+00,8.372776E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,3.584587E+01,3.199701E+01,2.301382E+01
18:20:00,2.568503E+04,0.000000E+00,8.395204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.580845E+01,3.207393E+01,2.285027E+01
18:25:00,2.577385E+04,0.000000E+00,8.424234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.578547E+01,3.212835E+01,2.272577E+01
18:30:00,2.588300E+04,0.000000E+00,8.459908E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,3.577644E+01,3.216513E+01,2.263288E+01
18:35:00,2.601261E+04,0.000000E+00,8.502268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,3.577925E+01,3.219113E+01,2.256195E+01
18:40:00,2.616282E+04,0.000000E+00,8.551356E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,3.579190E+01,3.221121E+01,2.250616E+01
18:45:00,2.633373E+04,0.000000E+00,8.607214E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.581284E+01,3.222794E+01,2.246175E+01
18:50:00,2.652549E+04,0.000000E+00,8.669883E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.584088E+01,3.224248E+01,2.242683E+01
18:55:00,2.673822E+04,0.000000E+00,8.739407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,3.587500E+01,3.225543E+01,2.240026E+01
19:00:00,2.697221E+04,0.000000E+00,8.815876E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,3.591429E+01,3.226714E+01,2.238121E+01
19:05:00,2.730879E+04,0.000000E+00,8.925878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,3.595800E+01,3.227791E+01,2.236898E+01
19:10:00,2.761118E+04,0.000000E+00,9.024700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,3.600135E+01,3.228848E+01,2.235552E+01
19:15:00,2.787848E+04,0.000000E+00,9.112057E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,3.604160E+01,3.229917E+01,2.233619E+01
19:20:00,2.811071E+04,0.000000E+00,9.187953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,3.607811E+01,3.230992E+01,2.230982E+01
19:25:00,2.830749E+04,0.000000E+00,9.252261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,3.611119E+01,3.232060E+01,2.227675E+01
19:30:00,2.846849E+04,0.000000E+00,9.304879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,3.614135E+01,3.233110E+01,2.223765E+01
19:35:00,2.859342E+04,0.000000E+00,9.345708E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,3.616903E+01,3.234137E+01,2.219304E+01
19:40:00,2.868197E+04,0.000000E+00,9.374648E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,3.619455E+01,3.235139E+01,2.214331E+01
19:45:00,2.873384E+04,0.000000E+00,9.391601E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.621816E+01,3.236116E+01,2.208876E+01
19:50:00,2.874874E+04,0.000000E+00,9.396472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.624007E+01,3.237066E+01,2.202967E+01
19:55:00,2.872637E+04,0.000000E+00,9.389163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.626048E+01,3.237990E+01,2.196628E+01
20:00:00,2.866629E+04,0.000000E+00,9.369530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.627954E+01,3.238887E+01,2.189885E+01
20:05:00,2.861160E+04,0.000000E+00,9.351657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.629741E+01,3.239756E+01,2.182760E+01
20:10:00,2.856398E+04,0.000000E+00,9.336098E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.631346E+01,3.240488E+01,2.174792E+01
20:15:00,2.852311E+04,0.000000E+00,9.322743E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.632748E+01,3.241039E+01,2.165692E+01
20:20:00,2.848908E+04,0.000000E+00,9.311623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.633957E+01,3.241429E+01,2.155368E+01
20:25:00,2.846194E+04,0.000000E+00,9.302757E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.634995E+01,3.241698E+01,2.143834E+01
20:30:00,2.844174E+04,0.000000E+00,9.296158E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.635884E+01,3.241881E+01,2.131139E+01
20:35:00,2.842853E+04,0.000000E+00,9.291842E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.636643E+01,3.241996E+01,2.117345E+01
20:40:00,2.842234E+04,0.000000E+00,9.289820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.637287E+01,3.242055E+01,2.102508E+01
20:45:00,2.842321E+04,0.000000E+00,9.290107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.637830E+01,3.242064E+01,2.086688E+01
20:50:00,2.843119E+04,0.000000E+00,9.292715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.638283E+01,3.242026E+01,2.069939E+01
20:55:00,2.844631E+04,0.000000E+00,9.297659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,3.638656E+01,3.241945E+01,2.052314E+01
21:00:00,2.846862E+04,0.000000E+00,9.304950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,3.638959E+01,3.241823E+01,2.033866E+01
21:05:00,2.849673E+04,0.000000E+00,9.314138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,3.639201E+01,3.241661E+01,2.014645E+01
21:10:00,2.853027E+04,0.000000E+00,9.325102E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,3.639737E+01,3.240688E+01,1.996656E+01
21:15:00,2.856925E+04,0.000000E+00,9.337839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,3.640760E+01,3.238588E+01,1.980901E+01
21:20:00,2.861367E+04,0.000000E+00,9.352357E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.642290E+01,3.235493E+01,1.967375E+01
21:25:00,2.866357E+04,0.000000E+00,9.368666E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,3.644274E+01,3.231667E+01,1.955704E+01
21:30:00,2.871897E+04,0.000000E+00,9.386773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.646646E+01,3.227336E+01,1.945518E+01
21:35:00,2.877990E+04,0.000000E+00,9.406688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,3.649349E+01,3.222632E+01,1.936563E+01
21:40:00,2.884640E+04,0.000000E+00,9.428419E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.652338E+01,3.217632E+01,1.928674E+01
21:45:00,2.891848E+04,0.000000E+00,9.451977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.655576E+01,3.212376E+01,1.921732E+01
21:50:00,2.899617E+04,0.000000E+00,9.477369E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.659029E+01,3.206894E+01,1.915644E+01
21:55:00,2.907950E+04,0.000000E+00,9.504604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,3.662668E+01,3.201206E+01,1.910329E+01
22:00:00,2.916850E+04,0.000000E+00,9.533692E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,3.666467E+01,3.195323E+01,1.905719E+01
22:05:00,2.927044E+04,0.000000E+00,9.567008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,3.670403E+01,3.189256E+01,1.901750E+01
22:10:00,2.938558E+04,0.000000E+00,9.604641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,3.674317E+01,3.183358E+01,1.899216E+01
22:15:00,2.951394E+04,0.000000E+00,9.646593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,3.678116E+01,3.177780E+01,1.898631E+01
22:20:00,2.965563E+04,0.000000E+00,9.692901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,3.681776E+01,3.172472E+01,1.900172E+01
22:25:00,2.981074E+04,0.000000E+00,9.743595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,3.685304E+01,3.167320E+01,1.903830E+01
22:30:00,2.997936E+04,0.000000E+00,9.798705E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,3.688715E+01,3.162224E+01,1.909522E+01
22:35:00,3.016158E+04,0.000000E+00,9.858261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,3.692021E+01,3.157123E+01,1.917139E+01
22:40:00,3.035750E+04,0.000000E+00,9.922292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,3.695231E+01,3.151980E+01,1.926571E+01
22:45:00,3.056720E+04,0.000000E+00,9.990827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,3.698354E+01,3.146773E+01,1.937708E+01
22:50:00,3.079077E+04,0.000000E+00,1.006389E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,3.701394E+01,3.141488E+01,1.950443E+01
22:55:00,3.102829E+04,0.000000E+00,1.014152E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999601E+01,3.704298E+01,3.136112E+01,1.964672E+01
23:00:00,3.127986E+04,0.000000E+00,1.022374E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,3.707023E+01,3.130636E+01,1.980293E+01
23:05:00,3.153659E+04,0.000000E+00,1.030765E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,3.709563E+01,3.125052E+01,1.997211E+01
23:10:00,3.179835E+04,0.000000E+00,1.039319E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,3.712304E+01,3.119646E+01,2.014386E+01
23:15:00,3.206527E+04,0.000000E+00,1.048043E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999591E+01,3.715450E+01,3.114543E+01,2.031224E+01
23:20:00,3.233734E+04,0.000000E+00,1.056934E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,3.719016E+01,3.109706E+01,2.047600E+01
23:25:00,3.261457E+04,0.000000E+00,1.065995E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,3.722935E+01,3.105042E+01,2.063596E+01
23:30:00,3.289697E+04,0.000000E+00,1.075224E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,3.727126E+01,3.100469E+01,2.079316E+01
23:35:00,3.318457E+04,0.000000E+00,1.084623E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,3.731524E+01,3.095930E+01,2.094835E+01
23:40:00,3.347736E+04,0.000000E+00,1.094192E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,3.736074E+01,3.091386E+01,2.110194E+01
23:45:00,3.377536E+04,0.000000E+00,1.103931E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,3.740733E+01,3.086813E+01,2.125423E+01
23:50:00,3.407859E+04,0.000000E+00,1.113841E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,3.745464E+01,3.082187E+01,2.140543E+01
23:55:00,3.438706E+04,0.000000E+00,1.123922E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,3.750236E+01,3.077486E+01,2.155579E+01
24:00:00,3.470078E+04,0.000000E+00,1.134175E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,3.755021E+01,3.072677E+01,2.170568E+01
Peak,4.299042E+04,0.000000E+00,1.405078E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.254693E+00,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
