Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,6.554808E+03,0.000000E+00,2.142449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.212179E+01,3.006290E+01,4.560432E+01
16:25:00,6.549748E+03,0.000000E+00,2.140795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.209887E+01,3.008323E+01,4.543955E+01
16:30:00,6.545408E+03,0.000000E+00,2.139376E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.207864E+01,3.010291E+01,4.527218E+01
16:35:00,6.541793E+03,0.000000E+00,2.138194E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.206074E+01,3.012211E+01,4.510198E+01
16:40:00,6.539102E+03,0.000000E+00,2.137314E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.204486E+01,3.014099E+01,4.492874E+01
16:45:00,6.537170E+03,0.000000E+00,2.136682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.203098E+01,3.015967E+01,4.475237E+01
16:50:00,6.535868E+03,0.000000E+00,2.136256E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.201880E+01,3.017818E+01,4.457295E+01
16:55:00,6.535166E+03,0.000000E+00,2.136026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.200791E+01,3.019653E+01,4.439063E+01
17:00:00,6.535050E+03,0.000000E+00,2.135987E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.199801E+01,3.021472E+01,4.420559E+01
17:05:00,6.532272E+03,0.000000E+00,2.135079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.198890E+01,3.023275E+01,4.401797E+01
17:10:00,6.531543E+03,0.000000E+00,2.134841E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.197733E+01,3.026201E+01,4.380141E+01
17:15:00,6.532877E+03,0.000000E+00,2.135276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.196628E+01,3.029760E+01,4.357000E+01
17:20:00,6.536266E+03,0.000000E+00,2.136384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.195793E+01,3.033431E+01,4.333728E+01
17:25:00,6.541711E+03,0.000000E+00,2.138163E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999638E+01,4.195295E+01,3.037025E+01,4.310804E+01
17:30:00,6.549206E+03,0.000000E+00,2.140612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.195112E+01,3.040539E+01,4.288212E+01
17:35:00,6.558766E+03,0.000000E+00,2.143737E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.195199E+01,3.044021E+01,4.265828E+01
17:40:00,6.570199E+03,0.000000E+00,2.147473E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.195517E+01,3.047497E+01,4.243578E+01
17:45:00,6.583674E+03,0.000000E+00,2.151877E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.196032E+01,3.050974E+01,4.221436E+01
17:50:00,6.599320E+03,0.000000E+00,2.156990E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.196718E+01,3.054457E+01,4.199392E+01
17:55:00,6.617167E+03,0.000000E+00,2.162823E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.197556E+01,3.057951E+01,4.177426E+01
18:00:00,6.637228E+03,0.000000E+00,2.169379E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.198526E+01,3.061460E+01,4.155524E+01
18:05:00,6.662728E+03,0.000000E+00,2.177713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.199613E+01,3.064990E+01,4.133673E+01
18:10:00,6.687823E+03,0.000000E+00,2.185914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999627E+01,4.201114E+01,3.067299E+01,4.115930E+01
18:15:00,6.712349E+03,0.000000E+00,2.193929E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.202988E+01,3.068315E+01,4.103092E+01
18:20:00,6.736441E+03,0.000000E+00,2.201803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.205122E+01,3.068429E+01,4.094358E+01
18:25:00,6.759958E+03,0.000000E+00,2.209489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.207449E+01,3.068005E+01,4.088775E+01
18:30:00,6.783029E+03,0.000000E+00,2.217029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.209919E+01,3.067258E+01,4.085688E+01
18:35:00,6.805513E+03,0.000000E+00,2.224377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.212516E+01,3.066265E+01,4.084788E+01
18:40:00,6.827543E+03,0.000000E+00,2.231577E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.215214E+01,3.065057E+01,4.085886E+01
18:45:00,6.848977E+03,0.000000E+00,2.238583E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.218006E+01,3.063667E+01,4.088809E+01
18:50:00,6.869948E+03,0.000000E+00,2.245436E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.220855E+01,3.062127E+01,4.093398E+01
18:55:00,6.890312E+03,0.000000E+00,2.252092E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.223742E+01,3.060440E+01,4.099554E+01
19:00:00,6.910205E+03,0.000000E+00,2.258594E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.226640E+01,3.058628E+01,4.107146E+01
19:05:00,6.928984E+03,0.000000E+00,2.264731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.229552E+01,3.056718E+01,4.116038E+01
19:10:00,6.948382E+03,0.000000E+00,2.271071E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.232550E+01,3.054966E+01,4.127535E+01
19:15:00,6.968532E+03,0.000000E+00,2.277657E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.235672E+01,3.053476E+01,4.142503E+01
19:20:00,6.989301E+03,0.000000E+00,2.284445E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.238915E+01,3.052200E+01,4.161280E+01
19:25:00,7.010825E+03,0.000000E+00,2.291480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.242257E+01,3.051052E+01,4.183895E+01
19:30:00,7.032972E+03,0.000000E+00,2.298719E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.245678E+01,3.049985E+01,4.210180E+01
19:35:00,7.055880E+03,0.000000E+00,2.306206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.249157E+01,3.048941E+01,4.240023E+01
19:40:00,7.079413E+03,0.000000E+00,2.313897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.252679E+01,3.047910E+01,4.273232E+01
19:45:00,7.103710E+03,0.000000E+00,2.321839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.256232E+01,3.046865E+01,4.309681E+01
19:50:00,7.128637E+03,0.000000E+00,2.329986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.259806E+01,3.045797E+01,4.349213E+01
19:55:00,7.154332E+03,0.000000E+00,2.338384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.263390E+01,3.044707E+01,4.391656E+01
20:00:00,7.180660E+03,0.000000E+00,2.346989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.266977E+01,3.043564E+01,4.436923E+01
20:05:00,7.205917E+03,0.000000E+00,2.355244E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.270560E+01,3.042379E+01,4.484836E+01
20:10:00,7.230478E+03,0.000000E+00,2.363272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.273986E+01,3.041326E+01,4.528429E+01
20:15:00,7.254214E+03,0.000000E+00,2.371030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.277221E+01,3.040379E+01,4.563845E+01
20:20:00,7.277253E+03,0.000000E+00,2.378560E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.280270E+01,3.039474E+01,4.590160E+01
20:25:00,7.299456E+03,0.000000E+00,2.385817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.283168E+01,3.038571E+01,4.607716E+01
20:30:00,7.320953E+03,0.000000E+00,2.392843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.285931E+01,3.037657E+01,4.617109E+01
20:35:00,7.341604E+03,0.000000E+00,2.399593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.288584E+01,3.036724E+01,4.618859E+01
20:40:00,7.361542E+03,0.000000E+00,2.406109E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.291134E+01,3.035772E+01,4.613375E+01
20:45:00,7.380625E+03,0.000000E+00,2.412347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.293599E+01,3.034796E+01,4.601007E+01
20:50:00,7.398986E+03,0.000000E+00,2.418348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.295981E+01,3.033795E+01,4.582075E+01
20:55:00,7.416484E+03,0.000000E+00,2.424067E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.298298E+01,3.032750E+01,4.556925E+01
21:00:00,7.433252E+03,0.000000E+00,2.429548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.300547E+01,3.031679E+01,4.525794E+01
21:05:00,7.449458E+03,0.000000E+00,2.434845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.302744E+01,3.030573E+01,4.488982E+01
21:10:00,7.465476E+03,0.000000E+00,2.440080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.304740E+01,3.028704E+01,4.454860E+01
21:15:00,7.481319E+03,0.000000E+00,2.445259E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.306543E+01,3.025616E+01,4.428433E+01
21:20:00,7.496971E+03,0.000000E+00,2.450375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.308183E+01,3.021405E+01,4.410475E+01
21:25:00,7.512445E+03,0.000000E+00,2.455432E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.309700E+01,3.016365E+01,4.399976E+01
21:30:00,7.527726E+03,0.000000E+00,2.460427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.311110E+01,3.010738E+01,4.395767E+01
21:35:00,7.542827E+03,0.000000E+00,2.465362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.312437E+01,3.004673E+01,4.396981E+01
21:40:00,7.557731E+03,0.000000E+00,2.470234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.313682E+01,2.998257E+01,4.403024E+01
21:45:00,7.572454E+03,0.000000E+00,2.475046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.314864E+01,2.991523E+01,4.413496E+01
21:50:00,7.586978E+03,0.000000E+00,2.479793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.315985E+01,2.984514E+01,4.428011E+01
21:55:00,7.601317E+03,0.000000E+00,2.484479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.317058E+01,2.977259E+01,4.446235E+01
22:00:00,7.615456E+03,0.000000E+00,2.489100E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.318083E+01,2.969764E+01,4.467898E+01
22:05:00,7.629229E+03,0.000000E+00,2.493602E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.319073E+01,2.962021E+01,4.492788E+01
22:10:00,7.643022E+03,0.000000E+00,2.498110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.319877E+01,2.955106E+01,4.515374E+01
22:15:00,7.656833E+03,0.000000E+00,2.502624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.320541E+01,2.949667E+01,4.532245E+01
22:20:00,7.670666E+03,0.000000E+00,2.507145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.321113E+01,2.945706E+01,4.542814E+01
22:25:00,7.684517E+03,0.000000E+00,2.511672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.321632E+01,2.942896E+01,4.547914E+01
22:30:00,7.698388E+03,0.000000E+00,2.516205E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.322107E+01,2.940914E+01,4.548526E+01
22:35:00,7.712277E+03,0.000000E+00,2.520745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.322551E+01,2.939506E+01,4.545439E+01
22:40:00,7.726187E+03,0.000000E+00,2.525291E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.322961E+01,2.938497E+01,4.539201E+01
22:45:00,7.740114E+03,0.000000E+00,2.529843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.323348E+01,2.937781E+01,4.530167E+01
22:50:00,7.754062E+03,0.000000E+00,2.534401E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.323707E+01,2.937286E+01,4.518588E+01
22:55:00,7.768026E+03,0.000000E+00,2.538965E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.324051E+01,2.936975E+01,4.504627E+01
23:00:00,7.782011E+03,0.000000E+00,2.543535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.324375E+01,2.936804E+01,4.488454E+01
23:05:00,7.797733E+03,0.000000E+00,2.548674E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.324688E+01,2.936734E+01,4.470235E+01
23:10:00,7.814054E+03,0.000000E+00,2.554008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.324966E+01,2.936366E+01,4.454652E+01
23:15:00,7.831092E+03,0.000000E+00,2.559576E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.325198E+01,2.935070E+01,4.445482E+01
23:20:00,7.848729E+03,0.000000E+00,2.565340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.325388E+01,2.932730E+01,4.443578E+01
23:25:00,7.867091E+03,0.000000E+00,2.571341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.325543E+01,2.929548E+01,4.448242E+01
23:30:00,7.886055E+03,0.000000E+00,2.577539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.325671E+01,2.925774E+01,4.458490E+01
23:35:00,7.905749E+03,0.000000E+00,2.583975E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.325777E+01,2.921592E+01,4.473546E+01
23:40:00,7.926052E+03,0.000000E+00,2.590610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.325867E+01,2.917117E+01,4.492870E+01
23:45:00,7.947089E+03,0.000000E+00,2.597485E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.325945E+01,2.912422E+01,4.516067E+01
23:50:00,7.968738E+03,0.000000E+00,2.604561E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.326013E+01,2.907557E+01,4.542820E+01
23:55:00,7.991127E+03,0.000000E+00,2.611878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.326075E+01,2.902557E+01,4.572854E+01
24:00:00,8.014133E+03,0.000000E+00,2.619396E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.326133E+01,2.897452E+01,4.605925E+01
Peak,8.014133E+03,0.000000E+00,2.619396E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.184587E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
