Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,4.799638E+03,0.000000E+00,1.568829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999761E+01,4.962643E+01,2.503641E+01,6.084779E+01
16:25:00,4.806158E+03,0.000000E+00,1.570960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999760E+01,4.962650E+01,2.505099E+01,6.056095E+01
16:30:00,4.814704E+03,0.000000E+00,1.573753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999759E+01,4.962778E+01,2.506408E+01,6.028702E+01
16:35:00,4.825270E+03,0.000000E+00,1.577206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999758E+01,4.963003E+01,2.507620E+01,6.002378E+01
16:40:00,4.837862E+03,0.000000E+00,1.581322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999757E+01,4.963307E+01,2.508754E+01,5.977013E+01
16:45:00,4.852494E+03,0.000000E+00,1.586104E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999756E+01,4.963675E+01,2.509821E+01,5.952546E+01
16:50:00,4.869178E+03,0.000000E+00,1.591557E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999755E+01,4.964096E+01,2.510827E+01,5.928924E+01
16:55:00,4.887763E+03,0.000000E+00,1.597632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.964561E+01,2.511777E+01,5.906102E+01
17:00:00,4.908367E+03,0.000000E+00,1.604366E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999754E+01,4.965061E+01,2.512676E+01,5.884040E+01
17:05:00,4.929464E+03,0.000000E+00,1.611261E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999753E+01,4.965591E+01,2.513526E+01,5.862704E+01
17:10:00,4.950800E+03,0.000000E+00,1.618235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999752E+01,4.966081E+01,2.514197E+01,5.842664E+01
17:15:00,4.972362E+03,0.000000E+00,1.625282E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999751E+01,4.966498E+01,2.514632E+01,5.824181E+01
17:20:00,4.994153E+03,0.000000E+00,1.632404E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999750E+01,4.966839E+01,2.514871E+01,5.807105E+01
17:25:00,5.016182E+03,0.000000E+00,1.639604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999749E+01,4.967115E+01,2.514979E+01,5.791178E+01
17:30:00,5.038448E+03,0.000000E+00,1.646882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999748E+01,4.967342E+01,2.514999E+01,5.776217E+01
17:35:00,5.060953E+03,0.000000E+00,1.654237E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999747E+01,4.967531E+01,2.514949E+01,5.762128E+01
17:40:00,5.083699E+03,0.000000E+00,1.661672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999746E+01,4.967690E+01,2.514831E+01,5.748869E+01
17:45:00,5.106687E+03,0.000000E+00,1.669185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999745E+01,4.967826E+01,2.514647E+01,5.736408E+01
17:50:00,5.129919E+03,0.000000E+00,1.676778E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999744E+01,4.967945E+01,2.514390E+01,5.724744E+01
17:55:00,5.153393E+03,0.000000E+00,1.684450E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999743E+01,4.968049E+01,2.514076E+01,5.713794E+01
18:00:00,5.177110E+03,0.000000E+00,1.692202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999742E+01,4.968143E+01,2.513703E+01,5.703543E+01
18:05:00,5.200209E+03,0.000000E+00,1.699752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.968228E+01,2.513272E+01,5.693963E+01
18:10:00,5.222544E+03,0.000000E+00,1.707052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999741E+01,4.968314E+01,2.512722E+01,5.685673E+01
18:15:00,5.244153E+03,0.000000E+00,1.714115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999740E+01,4.968394E+01,2.512013E+01,5.679048E+01
18:20:00,5.265018E+03,0.000000E+00,1.720934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.968465E+01,2.511164E+01,5.674063E+01
18:25:00,5.285125E+03,0.000000E+00,1.727506E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999739E+01,4.968528E+01,2.510217E+01,5.670527E+01
18:30:00,5.304467E+03,0.000000E+00,1.733827E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999738E+01,4.968585E+01,2.509184E+01,5.668336E+01
18:35:00,5.323036E+03,0.000000E+00,1.739896E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.968640E+01,2.508072E+01,5.667400E+01
18:40:00,5.340824E+03,0.000000E+00,1.745710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999737E+01,4.968693E+01,2.506883E+01,5.667665E+01
18:45:00,5.357823E+03,0.000000E+00,1.751266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.968746E+01,2.505615E+01,5.669080E+01
18:50:00,5.374027E+03,0.000000E+00,1.756562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999736E+01,4.968801E+01,2.504277E+01,5.671579E+01
18:55:00,5.389429E+03,0.000000E+00,1.761596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999735E+01,4.968858E+01,2.502874E+01,5.675097E+01
19:00:00,5.404026E+03,0.000000E+00,1.766367E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.968917E+01,2.501412E+01,5.679573E+01
19:05:00,5.419007E+03,0.000000E+00,1.771263E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999734E+01,4.968980E+01,2.499894E+01,5.684956E+01
19:10:00,5.434553E+03,0.000000E+00,1.776344E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999733E+01,4.968989E+01,2.498374E+01,5.691309E+01
19:15:00,5.450646E+03,0.000000E+00,1.781604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999732E+01,4.968923E+01,2.496875E+01,5.698676E+01
19:20:00,5.467290E+03,0.000000E+00,1.787043E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999731E+01,4.968787E+01,2.495385E+01,5.707091E+01
19:25:00,5.484486E+03,0.000000E+00,1.792664E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999730E+01,4.968598E+01,2.493886E+01,5.716553E+01
19:30:00,5.502235E+03,0.000000E+00,1.798465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999729E+01,4.968370E+01,2.492368E+01,5.727025E+01
19:35:00,5.520538E+03,0.000000E+00,1.804447E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999728E+01,4.968114E+01,2.490826E+01,5.738453E+01
19:40:00,5.539394E+03,0.000000E+00,1.810610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999727E+01,4.967838E+01,2.489252E+01,5.750805E+01
19:45:00,5.558804E+03,0.000000E+00,1.816953E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,4.967548E+01,2.487642E+01,5.764033E+01
19:50:00,5.578767E+03,0.000000E+00,1.823478E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,4.967250E+01,2.486001E+01,5.778066E+01
19:55:00,5.599286E+03,0.000000E+00,1.830184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,4.966947E+01,2.484335E+01,5.792830E+01
20:00:00,5.620359E+03,0.000000E+00,1.837072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999722E+01,4.966643E+01,2.482652E+01,5.808251E+01
20:05:00,5.640829E+03,0.000000E+00,1.843762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,4.966339E+01,2.480955E+01,5.824268E+01
20:10:00,5.660554E+03,0.000000E+00,1.850208E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.966060E+01,2.478740E+01,5.842170E+01
20:15:00,5.679567E+03,0.000000E+00,1.856423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,4.965810E+01,2.475931E+01,5.861951E+01
20:20:00,5.697863E+03,0.000000E+00,1.862402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999719E+01,4.965587E+01,2.472734E+01,5.882799E+01
20:25:00,5.715437E+03,0.000000E+00,1.868146E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.965387E+01,2.469318E+01,5.904116E+01
20:30:00,5.732283E+03,0.000000E+00,1.873651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,4.965207E+01,2.465765E+01,5.925628E+01
20:35:00,5.748397E+03,0.000000E+00,1.878918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.965042E+01,2.462103E+01,5.947245E+01
20:40:00,5.763778E+03,0.000000E+00,1.883945E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,4.964890E+01,2.458342E+01,5.968932E+01
20:45:00,5.778419E+03,0.000000E+00,1.888730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,4.964750E+01,2.454488E+01,5.990665E+01
20:50:00,5.792316E+03,0.000000E+00,1.893272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.964619E+01,2.450548E+01,6.012418E+01
20:55:00,5.805466E+03,0.000000E+00,1.897569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999715E+01,4.964496E+01,2.446529E+01,6.034170E+01
21:00:00,5.817864E+03,0.000000E+00,1.901621E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,4.964380E+01,2.442432E+01,6.055905E+01
21:05:00,5.830077E+03,0.000000E+00,1.905613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.964271E+01,2.438262E+01,6.077614E+01
21:10:00,5.842160E+03,0.000000E+00,1.909562E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999713E+01,4.964185E+01,2.434094E+01,6.099108E+01
21:15:00,5.854077E+03,0.000000E+00,1.913457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.964129E+01,2.429964E+01,6.120315E+01
21:20:00,5.865826E+03,0.000000E+00,1.917297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,4.964100E+01,2.425874E+01,6.141240E+01
21:25:00,5.877405E+03,0.000000E+00,1.921081E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.964091E+01,2.421788E+01,6.162017E+01
21:30:00,5.888811E+03,0.000000E+00,1.924809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,4.964099E+01,2.417665E+01,6.182787E+01
21:35:00,5.900045E+03,0.000000E+00,1.928480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.964119E+01,2.413468E+01,6.203686E+01
21:40:00,5.911105E+03,0.000000E+00,1.932095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.964149E+01,2.409196E+01,6.224720E+01
21:45:00,5.921990E+03,0.000000E+00,1.935652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,4.964187E+01,2.404850E+01,6.245877E+01
21:50:00,5.932699E+03,0.000000E+00,1.939153E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.964231E+01,2.400426E+01,6.267181E+01
21:55:00,5.943232E+03,0.000000E+00,1.942595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,4.964281E+01,2.395906E+01,6.288695E+01
22:00:00,5.953587E+03,0.000000E+00,1.945979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.964336E+01,2.391240E+01,6.310608E+01
22:05:00,5.964772E+03,0.000000E+00,1.949635E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999708E+01,4.964394E+01,2.386510E+01,6.332618E+01
22:10:00,5.976887E+03,0.000000E+00,1.953595E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999707E+01,4.964429E+01,2.381820E+01,6.354070E+01
22:15:00,5.989920E+03,0.000000E+00,1.957854E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,4.964436E+01,2.377211E+01,6.374653E+01
22:20:00,6.003879E+03,0.000000E+00,1.962416E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999705E+01,4.964418E+01,2.372672E+01,6.394365E+01
22:25:00,6.018770E+03,0.000000E+00,1.967283E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.964383E+01,2.368178E+01,6.413313E+01
22:30:00,6.034596E+03,0.000000E+00,1.972456E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.964335E+01,2.363707E+01,6.431600E+01
22:35:00,6.051362E+03,0.000000E+00,1.977935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.964250E+01,2.359247E+01,6.449299E+01
22:40:00,6.069071E+03,0.000000E+00,1.983723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999701E+01,4.964111E+01,2.354789E+01,6.466463E+01
22:45:00,6.087728E+03,0.000000E+00,1.989821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.963919E+01,2.350327E+01,6.483132E+01
22:50:00,6.107335E+03,0.000000E+00,1.996229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999699E+01,4.963685E+01,2.345855E+01,6.499339E+01
22:55:00,6.127897E+03,0.000000E+00,2.002949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.963419E+01,2.341370E+01,6.515115E+01
23:00:00,6.149417E+03,0.000000E+00,2.009982E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,4.963133E+01,2.336869E+01,6.530486E+01
23:05:00,6.170188E+03,0.000000E+00,2.016771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.962832E+01,2.332350E+01,6.545476E+01
23:10:00,6.190050E+03,0.000000E+00,2.023262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999695E+01,4.962562E+01,2.328320E+01,6.558435E+01
23:15:00,6.209045E+03,0.000000E+00,2.029470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.962341E+01,2.324983E+01,6.568761E+01
23:20:00,6.227161E+03,0.000000E+00,2.035391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.962164E+01,2.322229E+01,6.576963E+01
23:25:00,6.244393E+03,0.000000E+00,2.041023E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.962024E+01,2.319847E+01,6.583861E+01
23:30:00,6.260736E+03,0.000000E+00,2.046364E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,4.961911E+01,2.317677E+01,6.590081E+01
23:35:00,6.276186E+03,0.000000E+00,2.051413E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,4.961820E+01,2.315630E+01,6.595957E+01
23:40:00,6.290737E+03,0.000000E+00,2.056169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.961745E+01,2.313662E+01,6.601652E+01
23:45:00,6.304386E+03,0.000000E+00,2.060629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.961683E+01,2.311751E+01,6.607256E+01
23:50:00,6.317127E+03,0.000000E+00,2.064793E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.961631E+01,2.309879E+01,6.612826E+01
23:55:00,6.328956E+03,0.000000E+00,2.068659E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.961589E+01,2.308035E+01,6.618409E+01
24:00:00,6.339869E+03,0.000000E+00,2.072226E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.961552E+01,2.306210E+01,6.624033E+01
Peak,6.941638E+03,0.000000E+00,2.268889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.889570E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
