Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,6.255682E+03,0.000000E+00,2.044682E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.171735E+01,3.344631E+01,3.570336E+01
16:25:00,6.263211E+03,0.000000E+00,2.047142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999644E+01,4.170686E+01,3.346024E+01,3.561654E+01
16:30:00,6.272960E+03,0.000000E+00,2.050327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.170090E+01,3.347567E+01,3.552505E+01
16:35:00,6.284746E+03,0.000000E+00,2.054179E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.169925E+01,3.349177E+01,3.543060E+01
16:40:00,6.302991E+03,0.000000E+00,2.060141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.170121E+01,3.350786E+01,3.533463E+01
16:45:00,6.322987E+03,0.000000E+00,2.066676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.171124E+01,3.352352E+01,3.523801E+01
16:50:00,6.342912E+03,0.000000E+00,2.073187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.172618E+01,3.353857E+01,3.514113E+01
16:55:00,6.362859E+03,0.000000E+00,2.079706E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.174134E+01,3.355294E+01,3.504418E+01
17:00:00,6.382696E+03,0.000000E+00,2.086189E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.175468E+01,3.356660E+01,3.494724E+01
17:05:00,6.388156E+03,0.000000E+00,2.087973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.176594E+01,3.357948E+01,3.485050E+01
17:10:00,6.394539E+03,0.000000E+00,2.090059E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,4.176197E+01,3.363806E+01,3.466858E+01
17:15:00,6.401797E+03,0.000000E+00,2.092431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.175132E+01,3.371077E+01,3.446650E+01
17:20:00,6.409740E+03,0.000000E+00,2.095027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999642E+01,4.174138E+01,3.377078E+01,3.429682E+01
17:25:00,6.418079E+03,0.000000E+00,2.097753E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999640E+01,4.173518E+01,3.381193E+01,3.417066E+01
17:30:00,6.426711E+03,0.000000E+00,2.100574E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999639E+01,4.173300E+01,3.383863E+01,3.407875E+01
17:35:00,6.435924E+03,0.000000E+00,2.103585E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.173423E+01,3.385643E+01,3.400991E+01
17:40:00,6.441282E+03,0.000000E+00,2.105336E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.173822E+01,3.387023E+01,3.395448E+01
17:45:00,6.447383E+03,0.000000E+00,2.107330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.174449E+01,3.388240E+01,3.390763E+01
17:50:00,6.455915E+03,0.000000E+00,2.110118E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.175274E+01,3.389346E+01,3.386816E+01
17:55:00,6.466643E+03,0.000000E+00,2.113625E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.176272E+01,3.390327E+01,3.383611E+01
18:00:00,6.479553E+03,0.000000E+00,2.117844E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.177420E+01,3.391162E+01,3.381161E+01
18:05:00,6.511163E+03,0.000000E+00,2.128175E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.178701E+01,3.391831E+01,3.379487E+01
18:10:00,6.542323E+03,0.000000E+00,2.138359E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.180892E+01,3.390781E+01,3.381354E+01
18:15:00,6.572930E+03,0.000000E+00,2.148362E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.183701E+01,3.388820E+01,3.385139E+01
18:20:00,6.603012E+03,0.000000E+00,2.158193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.186797E+01,3.386670E+01,3.389445E+01
18:25:00,6.632557E+03,0.000000E+00,2.167849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.190004E+01,3.384566E+01,3.393813E+01
18:30:00,6.661558E+03,0.000000E+00,2.177327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.193263E+01,3.382474E+01,3.398301E+01
18:35:00,6.690013E+03,0.000000E+00,2.186627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.196567E+01,3.380304E+01,3.403076E+01
18:40:00,6.717917E+03,0.000000E+00,2.195746E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.199912E+01,3.377816E+01,3.408586E+01
18:45:00,6.745266E+03,0.000000E+00,2.204685E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.203295E+01,3.374927E+01,3.414985E+01
18:50:00,6.772055E+03,0.000000E+00,2.213440E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.206694E+01,3.371728E+01,3.422095E+01
18:55:00,6.798281E+03,0.000000E+00,2.222012E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.210087E+01,3.368353E+01,3.429660E+01
19:00:00,6.823940E+03,0.000000E+00,2.230398E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.213460E+01,3.364904E+01,3.437476E+01
19:05:00,6.844186E+03,0.000000E+00,2.237015E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.216811E+01,3.361449E+01,3.445406E+01
19:10:00,6.865065E+03,0.000000E+00,2.243839E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.220212E+01,3.358513E+01,3.449617E+01
19:15:00,6.886607E+03,0.000000E+00,2.250880E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.223710E+01,3.356317E+01,3.447954E+01
19:20:00,6.908805E+03,0.000000E+00,2.258135E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.227307E+01,3.354798E+01,3.440049E+01
19:25:00,6.931665E+03,0.000000E+00,2.265607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.230986E+01,3.353801E+01,3.426300E+01
19:30:00,6.955189E+03,0.000000E+00,2.273295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.234727E+01,3.353207E+01,3.407181E+01
19:35:00,6.979379E+03,0.000000E+00,2.281202E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.238512E+01,3.352950E+01,3.383045E+01
19:40:00,7.004238E+03,0.000000E+00,2.289327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.242327E+01,3.352968E+01,3.354196E+01
19:45:00,7.029768E+03,0.000000E+00,2.297671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.246161E+01,3.353211E+01,3.320892E+01
19:50:00,7.055971E+03,0.000000E+00,2.306235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.250004E+01,3.353639E+01,3.283353E+01
19:55:00,7.082850E+03,0.000000E+00,2.315020E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.253847E+01,3.354220E+01,3.241784E+01
20:00:00,7.110406E+03,0.000000E+00,2.324027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.257683E+01,3.354002E+01,3.198026E+01
20:05:00,7.136187E+03,0.000000E+00,2.332453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.261507E+01,3.353354E+01,3.151490E+01
20:10:00,7.161188E+03,0.000000E+00,2.340624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.265087E+01,3.352967E+01,3.104718E+01
20:15:00,7.185413E+03,0.000000E+00,2.348542E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.268425E+01,3.352739E+01,3.060221E+01
20:20:00,7.208855E+03,0.000000E+00,2.356204E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.271571E+01,3.352485E+01,3.019036E+01
20:25:00,7.231510E+03,0.000000E+00,2.363609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.274568E+01,3.352136E+01,2.981227E+01
20:30:00,7.253374E+03,0.000000E+00,2.370755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.277445E+01,3.351704E+01,2.946533E+01
20:35:00,7.274441E+03,0.000000E+00,2.377641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.280215E+01,3.351221E+01,2.914695E+01
20:40:00,7.294709E+03,0.000000E+00,2.384266E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.282891E+01,3.350705E+01,2.885524E+01
20:45:00,7.314174E+03,0.000000E+00,2.390628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.285482E+01,3.350164E+01,2.858885E+01
20:50:00,7.332831E+03,0.000000E+00,2.396726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.287996E+01,3.349602E+01,2.834665E+01
20:55:00,7.350677E+03,0.000000E+00,2.402558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.290442E+01,3.349004E+01,2.812782E+01
21:00:00,7.367707E+03,0.000000E+00,2.408125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.292825E+01,3.348389E+01,2.793107E+01
21:05:00,7.383178E+03,0.000000E+00,2.413182E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.295152E+01,3.347753E+01,2.775548E+01
21:10:00,7.398509E+03,0.000000E+00,2.418193E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.297100E+01,3.345994E+01,2.763217E+01
21:15:00,7.413573E+03,0.000000E+00,2.423116E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.298768E+01,3.342056E+01,2.758395E+01
21:20:00,7.428501E+03,0.000000E+00,2.427996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.300267E+01,3.335960E+01,2.760997E+01
21:25:00,7.443160E+03,0.000000E+00,2.432787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.301678E+01,3.328211E+01,2.769899E+01
21:30:00,7.457681E+03,0.000000E+00,2.437533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.303017E+01,3.319290E+01,2.783974E+01
21:35:00,7.471932E+03,0.000000E+00,2.442191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.304302E+01,3.309499E+01,2.802413E+01
21:40:00,7.486043E+03,0.000000E+00,2.446803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.305530E+01,3.298987E+01,2.824686E+01
21:45:00,7.499881E+03,0.000000E+00,2.451326E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.306714E+01,3.287763E+01,2.850513E+01
21:50:00,7.513579E+03,0.000000E+00,2.455803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.307849E+01,3.275932E+01,2.879490E+01
21:55:00,7.527003E+03,0.000000E+00,2.460191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.308951E+01,3.263747E+01,2.910980E+01
22:00:00,7.540283E+03,0.000000E+00,2.464531E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.310014E+01,3.251377E+01,2.944479E+01
22:05:00,7.552400E+03,0.000000E+00,2.468491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.311052E+01,3.238900E+01,2.979641E+01
22:10:00,7.564521E+03,0.000000E+00,2.472453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.311659E+01,3.228518E+01,3.011535E+01
22:15:00,7.576649E+03,0.000000E+00,2.476417E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.312009E+01,3.220246E+01,3.039303E+01
22:20:00,7.588784E+03,0.000000E+00,2.480383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.312267E+01,3.213393E+01,3.063815E+01
22:25:00,7.600924E+03,0.000000E+00,2.484351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.312525E+01,3.207375E+01,3.086039E+01
22:30:00,7.613071E+03,0.000000E+00,2.488321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.312795E+01,3.201871E+01,3.106565E+01
22:35:00,7.625224E+03,0.000000E+00,2.492293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.313083E+01,3.196706E+01,3.125738E+01
22:40:00,7.637384E+03,0.000000E+00,2.496267E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.313373E+01,3.191773E+01,3.143774E+01
22:45:00,7.649549E+03,0.000000E+00,2.500243E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.313670E+01,3.187002E+01,3.160820E+01
22:50:00,7.661722E+03,0.000000E+00,2.504221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.313965E+01,3.182341E+01,3.176989E+01
22:55:00,7.673900E+03,0.000000E+00,2.508201E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.314266E+01,3.177751E+01,3.192372E+01
23:00:00,7.686085E+03,0.000000E+00,2.512184E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.314564E+01,3.173205E+01,3.207041E+01
23:05:00,7.702482E+03,0.000000E+00,2.517543E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.314867E+01,3.168681E+01,3.221055E+01
23:10:00,7.719471E+03,0.000000E+00,2.523095E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.315149E+01,3.164525E+01,3.234524E+01
23:15:00,7.737167E+03,0.000000E+00,2.528878E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.315397E+01,3.160877E+01,3.247636E+01
23:20:00,7.755445E+03,0.000000E+00,2.534852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.315613E+01,3.157664E+01,3.260655E+01
23:25:00,7.774441E+03,0.000000E+00,2.541060E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.315803E+01,3.154756E+01,3.273802E+01
23:30:00,7.794024E+03,0.000000E+00,2.547460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.315972E+01,3.152049E+01,3.287221E+01
23:35:00,7.814330E+03,0.000000E+00,2.554096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.316125E+01,3.149476E+01,3.300989E+01
23:40:00,7.835229E+03,0.000000E+00,2.560926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.316266E+01,3.146999E+01,3.315146E+01
23:45:00,7.856856E+03,0.000000E+00,2.567994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.316399E+01,3.144593E+01,3.329713E+01
23:50:00,7.879081E+03,0.000000E+00,2.575257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.316526E+01,3.142239E+01,3.344699E+01
23:55:00,7.902039E+03,0.000000E+00,2.582760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.316649E+01,3.139926E+01,3.360107E+01
24:00:00,7.925600E+03,0.000000E+00,2.590460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.316770E+01,3.137644E+01,3.375934E+01
Peak,7.925600E+03,0.000000E+00,2.590460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.160454E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
