Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,2.267321E+03,0.000000E+00,7.410912E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999709E+01,3.592904E+01,3.009967E+01,3.012014E+01
16:25:00,2.251493E+03,0.000000E+00,7.359177E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.593079E+01,3.013473E+01,2.991055E+01
16:30:00,2.236671E+03,0.000000E+00,7.310735E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999711E+01,3.594851E+01,3.017011E+01,2.969667E+01
16:35:00,2.222861E+03,0.000000E+00,7.265598E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999712E+01,3.598066E+01,3.020570E+01,2.947880E+01
16:40:00,2.210066E+03,0.000000E+00,7.223779E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.602596E+01,3.024139E+01,2.925728E+01
16:45:00,2.198290E+03,0.000000E+00,7.185291E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999716E+01,3.608336E+01,3.027710E+01,2.903230E+01
16:50:00,2.187537E+03,0.000000E+00,7.150147E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.615195E+01,3.031285E+01,2.880397E+01
16:55:00,2.177830E+03,0.000000E+00,7.118421E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.623088E+01,3.034863E+01,2.857237E+01
17:00:00,2.169141E+03,0.000000E+00,7.090023E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.631940E+01,3.038447E+01,2.833758E+01
17:05:00,2.163103E+03,0.000000E+00,7.070291E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.641679E+01,3.042037E+01,2.809966E+01
17:10:00,2.158652E+03,0.000000E+00,7.055745E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.651086E+01,3.045514E+01,2.786448E+01
17:15:00,2.155788E+03,0.000000E+00,7.046388E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.659222E+01,3.048829E+01,2.763522E+01
17:20:00,2.154529E+03,0.000000E+00,7.042276E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999726E+01,3.665801E+01,3.052004E+01,2.741222E+01
17:25:00,2.154887E+03,0.000000E+00,7.043449E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.670893E+01,3.055084E+01,2.719466E+01
17:30:00,2.156874E+03,0.000000E+00,7.049948E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.674669E+01,3.058105E+01,2.698172E+01
17:35:00,2.160504E+03,0.000000E+00,7.061813E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999725E+01,3.677292E+01,3.061090E+01,2.677281E+01
17:40:00,2.165787E+03,0.000000E+00,7.079083E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999724E+01,3.678894E+01,3.064051E+01,2.656757E+01
17:45:00,2.172735E+03,0.000000E+00,7.101796E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999723E+01,3.679584E+01,3.066996E+01,2.636575E+01
17:50:00,2.181360E+03,0.000000E+00,7.129989E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999721E+01,3.679459E+01,3.069925E+01,2.616721E+01
17:55:00,2.191674E+03,0.000000E+00,7.163699E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999720E+01,3.678608E+01,3.072840E+01,2.597184E+01
18:00:00,2.203686E+03,0.000000E+00,7.202961E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999718E+01,3.677109E+01,3.075738E+01,2.577954E+01
18:05:00,2.215225E+03,0.000000E+00,7.240676E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999717E+01,3.675040E+01,3.078620E+01,2.559019E+01
18:10:00,2.228522E+03,0.000000E+00,7.284135E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999714E+01,3.673095E+01,3.083150E+01,2.538058E+01
18:15:00,2.243643E+03,0.000000E+00,7.333558E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999710E+01,3.671917E+01,3.088083E+01,2.516965E+01
18:20:00,2.260579E+03,0.000000E+00,7.388909E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999706E+01,3.671729E+01,3.092452E+01,2.497137E+01
18:25:00,2.279333E+03,0.000000E+00,7.450204E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,3.672496E+01,3.096054E+01,2.478829E+01
18:30:00,2.299945E+03,0.000000E+00,7.517571E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,3.674097E+01,3.099071E+01,2.461743E+01
18:35:00,2.322407E+03,0.000000E+00,7.590982E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,3.676419E+01,3.101737E+01,2.445522E+01
18:40:00,2.346725E+03,0.000000E+00,7.670462E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.679363E+01,3.104205E+01,2.429929E+01
18:45:00,2.372913E+03,0.000000E+00,7.756052E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.682846E+01,3.106554E+01,2.414837E+01
18:50:00,2.400982E+03,0.000000E+00,7.847789E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.686795E+01,3.108818E+01,2.400185E+01
18:55:00,2.430945E+03,0.000000E+00,7.945715E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.691146E+01,3.111018E+01,2.385934E+01
19:00:00,2.462813E+03,0.000000E+00,8.049870E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.695841E+01,3.113164E+01,2.372055E+01
19:05:00,2.492957E+03,0.000000E+00,8.148388E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.700828E+01,3.115267E+01,2.358522E+01
19:10:00,2.520022E+03,0.000000E+00,8.236843E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.705718E+01,3.117376E+01,2.344847E+01
19:15:00,2.543974E+03,0.000000E+00,8.315124E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,3.710279E+01,3.119511E+01,2.330744E+01
19:20:00,2.564797E+03,0.000000E+00,8.383178E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.714456E+01,3.121667E+01,2.316148E+01
19:25:00,2.582466E+03,0.000000E+00,8.440926E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.718277E+01,3.123831E+01,2.301087E+01
19:30:00,2.596923E+03,0.000000E+00,8.488178E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.721786E+01,3.125992E+01,2.285605E+01
19:35:00,2.608162E+03,0.000000E+00,8.524908E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.725023E+01,3.128143E+01,2.269739E+01
19:40:00,2.616154E+03,0.000000E+00,8.551032E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,3.728016E+01,3.130283E+01,2.253514E+01
19:45:00,2.620873E+03,0.000000E+00,8.566456E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.730792E+01,3.132410E+01,2.236949E+01
19:50:00,2.622289E+03,0.000000E+00,8.571085E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.733369E+01,3.134522E+01,2.220062E+01
19:55:00,2.620374E+03,0.000000E+00,8.564826E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.735768E+01,3.136620E+01,2.202869E+01
20:00:00,2.615098E+03,0.000000E+00,8.547584E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.738006E+01,3.138703E+01,2.185386E+01
20:05:00,2.610257E+03,0.000000E+00,8.531767E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.740097E+01,3.140770E+01,2.167628E+01
20:10:00,2.606042E+03,0.000000E+00,8.517992E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.741998E+01,3.142503E+01,2.150217E+01
20:15:00,2.602424E+03,0.000000E+00,8.506170E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.743696E+01,3.143769E+01,2.133448E+01
20:20:00,2.599413E+03,0.000000E+00,8.496333E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.745205E+01,3.144620E+01,2.117297E+01
20:25:00,2.597015E+03,0.000000E+00,8.488498E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.746543E+01,3.145175E+01,2.101615E+01
20:30:00,2.595235E+03,0.000000E+00,8.482683E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.747730E+01,3.145533E+01,2.086269E+01
20:35:00,2.594077E+03,0.000000E+00,8.478899E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.748782E+01,3.145756E+01,2.071179E+01
20:40:00,2.593546E+03,0.000000E+00,8.477163E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.749712E+01,3.145872E+01,2.056304E+01
20:45:00,2.593644E+03,0.000000E+00,8.477487E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.750532E+01,3.145899E+01,2.041621E+01
20:50:00,2.594377E+03,0.000000E+00,8.479885E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.751254E+01,3.145847E+01,2.027117E+01
20:55:00,2.595749E+03,0.000000E+00,8.484370E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.751886E+01,3.145722E+01,2.012782E+01
21:00:00,2.597764E+03,0.000000E+00,8.490956E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.752438E+01,3.145530E+01,1.998607E+01
21:05:00,2.600315E+03,0.000000E+00,8.499295E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999692E+01,3.752919E+01,3.145274E+01,1.984586E+01
21:10:00,2.603346E+03,0.000000E+00,8.509199E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.753616E+01,3.144592E+01,1.971289E+01
21:15:00,2.606871E+03,0.000000E+00,8.520722E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.754685E+01,3.143332E+01,1.958967E+01
21:20:00,2.610872E+03,0.000000E+00,8.533799E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,3.756154E+01,3.141561E+01,1.947552E+01
21:25:00,2.615374E+03,0.000000E+00,8.548513E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.757983E+01,3.139410E+01,1.936871E+01
21:30:00,2.620375E+03,0.000000E+00,8.564856E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.760129E+01,3.136990E+01,1.926773E+01
21:35:00,2.625870E+03,0.000000E+00,8.582819E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,3.762552E+01,3.134364E+01,1.917158E+01
21:40:00,2.631865E+03,0.000000E+00,8.602411E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.765219E+01,3.131570E+01,1.907966E+01
21:45:00,2.638360E+03,0.000000E+00,8.623640E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.768101E+01,3.128623E+01,1.899158E+01
21:50:00,2.645359E+03,0.000000E+00,8.646516E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.771172E+01,3.125534E+01,1.890703E+01
21:55:00,2.652865E+03,0.000000E+00,8.671047E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.774410E+01,3.122316E+01,1.882571E+01
22:00:00,2.660879E+03,0.000000E+00,8.697241E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.777797E+01,3.118976E+01,1.874738E+01
22:05:00,2.670022E+03,0.000000E+00,8.727123E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,3.781311E+01,3.115518E+01,1.867182E+01
22:10:00,2.680358E+03,0.000000E+00,8.760908E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.784832E+01,3.112237E+01,1.859412E+01
22:15:00,2.691873E+03,0.000000E+00,8.798542E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,3.788289E+01,3.109251E+01,1.851195E+01
22:20:00,2.704598E+03,0.000000E+00,8.840132E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,3.791663E+01,3.106509E+01,1.842559E+01
22:25:00,2.718519E+03,0.000000E+00,8.885633E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.794957E+01,3.103911E+01,1.833614E+01
22:30:00,2.733651E+03,0.000000E+00,8.935090E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.798179E+01,3.101374E+01,1.824463E+01
22:35:00,2.750008E+03,0.000000E+00,8.988551E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.801336E+01,3.098850E+01,1.815170E+01
22:40:00,2.767599E+03,0.000000E+00,9.046044E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,3.804431E+01,3.096309E+01,1.805770E+01
22:45:00,2.786432E+03,0.000000E+00,9.107597E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.807468E+01,3.093738E+01,1.796288E+01
22:50:00,2.806515E+03,0.000000E+00,9.173238E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.810451E+01,3.091121E+01,1.786743E+01
22:55:00,2.827858E+03,0.000000E+00,9.242992E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.813334E+01,3.088453E+01,1.777148E+01
23:00:00,2.850468E+03,0.000000E+00,9.316889E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.816079E+01,3.085731E+01,1.767512E+01
23:05:00,2.873591E+03,0.000000E+00,9.392463E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.818682E+01,3.082953E+01,1.757842E+01
23:10:00,2.897183E+03,0.000000E+00,9.469569E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.821448E+01,3.080079E+01,1.748626E+01
23:15:00,2.921246E+03,0.000000E+00,9.548213E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,3.824544E+01,3.077090E+01,1.740148E+01
23:20:00,2.945779E+03,0.000000E+00,9.628394E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,3.827982E+01,3.073992E+01,1.732470E+01
23:25:00,2.970783E+03,0.000000E+00,9.710114E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.831714E+01,3.070795E+01,1.725555E+01
23:30:00,2.996258E+03,0.000000E+00,9.793375E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.835680E+01,3.067512E+01,1.719347E+01
23:35:00,3.022207E+03,0.000000E+00,9.878182E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.839829E+01,3.064147E+01,1.713796E+01
23:40:00,3.048629E+03,0.000000E+00,9.964538E-02,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.844118E+01,3.060704E+01,1.708863E+01
23:45:00,3.075526E+03,0.000000E+00,1.005245E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.848514E+01,3.057186E+01,1.704515E+01
23:50:00,3.102899E+03,0.000000E+00,1.014191E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.852986E+01,3.053593E+01,1.700724E+01
23:55:00,3.130750E+03,0.000000E+00,1.023293E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.857509E+01,3.049925E+01,1.697461E+01
24:00:00,3.159079E+03,0.000000E+00,1.032552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999645E+01,3.862058E+01,3.046185E+01,1.694700E+01
Peak,3.814354E+03,0.000000E+00,1.246709E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.113275E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
