Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,3.733099E+03,0.000000E+00,1.220174E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.022778E+01,3.867115E+01,2.607726E+01
16:25:00,3.747249E+03,0.000000E+00,1.224799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.023208E+01,3.865967E+01,2.610211E+01
16:30:00,3.763985E+03,0.000000E+00,1.230268E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999646E+01,4.024333E+01,3.864892E+01,2.613010E+01
16:35:00,3.783138E+03,0.000000E+00,1.236527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999643E+01,4.026153E+01,3.863791E+01,2.616240E+01
16:40:00,3.810717E+03,0.000000E+00,1.245541E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999641E+01,4.028570E+01,3.862861E+01,2.619602E+01
16:45:00,3.840097E+03,0.000000E+00,1.255142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.032573E+01,3.862224E+01,2.622908E+01
16:50:00,3.868832E+03,0.000000E+00,1.264534E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.037475E+01,3.861816E+01,2.626230E+01
16:55:00,3.897082E+03,0.000000E+00,1.273766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.042296E+01,3.861499E+01,2.629748E+01
17:00:00,3.924646E+03,0.000000E+00,1.282775E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.046622E+01,3.861164E+01,2.633601E+01
17:05:00,3.948571E+03,0.000000E+00,1.290593E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.050407E+01,3.860738E+01,2.637877E+01
17:10:00,3.972249E+03,0.000000E+00,1.298332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999637E+01,4.053636E+01,3.860852E+01,2.641284E+01
17:15:00,3.995508E+03,0.000000E+00,1.305934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.056585E+01,3.861105E+01,2.644143E+01
17:20:00,4.018124E+03,0.000000E+00,1.313325E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999636E+01,4.059438E+01,3.861141E+01,2.646889E+01
17:25:00,4.039768E+03,0.000000E+00,1.320399E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999635E+01,4.062266E+01,3.860844E+01,2.649700E+01
17:30:00,4.060238E+03,0.000000E+00,1.327089E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999634E+01,4.065083E+01,3.860210E+01,2.652610E+01
17:35:00,4.079839E+03,0.000000E+00,1.333496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999633E+01,4.067884E+01,3.859271E+01,2.655596E+01
17:40:00,4.092535E+03,0.000000E+00,1.337645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.070664E+01,3.857850E+01,2.658935E+01
17:45:00,4.104791E+03,0.000000E+00,1.341651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999632E+01,4.073421E+01,3.855850E+01,2.662784E+01
17:50:00,4.118776E+03,0.000000E+00,1.346222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999631E+01,4.076156E+01,3.853329E+01,2.667073E+01
17:55:00,4.134150E+03,0.000000E+00,1.351247E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999630E+01,4.078869E+01,3.850402E+01,2.671655E+01
18:00:00,4.150915E+03,0.000000E+00,1.356726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999629E+01,4.081561E+01,3.847167E+01,2.676403E+01
18:05:00,4.170622E+03,0.000000E+00,1.363167E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999628E+01,4.084234E+01,3.843688E+01,2.681238E+01
18:10:00,4.190045E+03,0.000000E+00,1.369515E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.087332E+01,3.840255E+01,2.687015E+01
18:15:00,4.209160E+03,0.000000E+00,1.375762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999626E+01,4.090764E+01,3.836356E+01,2.695234E+01
18:20:00,4.227941E+03,0.000000E+00,1.381900E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.094384E+01,3.831727E+01,2.706482E+01
18:25:00,4.246385E+03,0.000000E+00,1.387928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.098102E+01,3.826400E+01,2.720660E+01
18:30:00,4.264488E+03,0.000000E+00,1.393845E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.101880E+01,3.820492E+01,2.737488E+01
18:35:00,4.282247E+03,0.000000E+00,1.399649E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.105705E+01,3.814066E+01,2.756772E+01
18:40:00,4.299660E+03,0.000000E+00,1.405340E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.109570E+01,3.807343E+01,2.778104E+01
18:45:00,4.316725E+03,0.000000E+00,1.410918E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.113467E+01,3.800488E+01,2.801168E+01
18:50:00,4.333440E+03,0.000000E+00,1.416381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.117373E+01,3.793587E+01,2.825765E+01
18:55:00,4.349801E+03,0.000000E+00,1.421728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999625E+01,4.121267E+01,3.786677E+01,2.851769E+01
19:00:00,4.365808E+03,0.000000E+00,1.426960E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.125136E+01,3.779778E+01,2.879084E+01
19:05:00,4.381223E+03,0.000000E+00,1.431998E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999624E+01,4.128974E+01,3.772902E+01,2.907626E+01
19:10:00,4.397044E+03,0.000000E+00,1.437169E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.133009E+01,3.765689E+01,2.937464E+01
19:15:00,4.413275E+03,0.000000E+00,1.442474E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.137210E+01,3.758314E+01,2.968015E+01
19:20:00,4.429918E+03,0.000000E+00,1.447914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.141509E+01,3.750956E+01,2.998872E+01
19:25:00,4.446974E+03,0.000000E+00,1.453488E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.145858E+01,3.743680E+01,3.029890E+01
19:30:00,4.464446E+03,0.000000E+00,1.459199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.150233E+01,3.736488E+01,3.061060E+01
19:35:00,4.482335E+03,0.000000E+00,1.465046E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.154622E+01,3.729359E+01,3.092398E+01
19:40:00,4.500644E+03,0.000000E+00,1.471030E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.159015E+01,3.722164E+01,3.124106E+01
19:45:00,4.519374E+03,0.000000E+00,1.477152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.163406E+01,3.714879E+01,3.156214E+01
19:50:00,4.538527E+03,0.000000E+00,1.483412E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.167786E+01,3.707574E+01,3.188584E+01
19:55:00,4.558105E+03,0.000000E+00,1.489810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.172149E+01,3.698906E+01,3.223559E+01
20:00:00,4.578110E+03,0.000000E+00,1.496349E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.176489E+01,3.689794E+01,3.259574E+01
20:05:00,4.594987E+03,0.000000E+00,1.501865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.180802E+01,3.681255E+01,3.294809E+01
20:10:00,4.611328E+03,0.000000E+00,1.507206E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.184693E+01,3.673283E+01,3.327729E+01
20:15:00,4.627149E+03,0.000000E+00,1.512377E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.188244E+01,3.665985E+01,3.357189E+01
20:20:00,4.642441E+03,0.000000E+00,1.517375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.191585E+01,3.659292E+01,3.383034E+01
20:25:00,4.657201E+03,0.000000E+00,1.522199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.194793E+01,3.653046E+01,3.405601E+01
20:30:00,4.671428E+03,0.000000E+00,1.526849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.197900E+01,3.647095E+01,3.425301E+01
20:35:00,4.685118E+03,0.000000E+00,1.531324E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.200916E+01,3.641332E+01,3.442459E+01
20:40:00,4.698270E+03,0.000000E+00,1.535623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.203847E+01,3.635686E+01,3.457309E+01
20:45:00,4.710881E+03,0.000000E+00,1.539745E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.206700E+01,3.630116E+01,3.470025E+01
20:50:00,4.722948E+03,0.000000E+00,1.543689E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.209479E+01,3.624590E+01,3.480749E+01
20:55:00,4.734470E+03,0.000000E+00,1.547455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.212193E+01,3.619089E+01,3.489604E+01
21:00:00,4.745444E+03,0.000000E+00,1.551042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.214844E+01,3.613597E+01,3.496700E+01
21:05:00,4.755775E+03,0.000000E+00,1.554418E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.217441E+01,3.608104E+01,3.502135E+01
21:10:00,4.765959E+03,0.000000E+00,1.557747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.219557E+01,3.601734E+01,3.509055E+01
21:15:00,4.775999E+03,0.000000E+00,1.561029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.221334E+01,3.594598E+01,3.518140E+01
21:20:00,4.785893E+03,0.000000E+00,1.564262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.222938E+01,3.587008E+01,3.529055E+01
21:25:00,4.795641E+03,0.000000E+00,1.567449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,4.224459E+01,3.579158E+01,3.541385E+01
21:30:00,4.805243E+03,0.000000E+00,1.570587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.225927E+01,3.571143E+01,3.554840E+01
21:35:00,4.814698E+03,0.000000E+00,1.573678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,4.227349E+01,3.563003E+01,3.569246E+01
21:40:00,4.824007E+03,0.000000E+00,1.576720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.228725E+01,3.554754E+01,3.584494E+01
21:45:00,4.833168E+03,0.000000E+00,1.579714E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.230056E+01,3.546407E+01,3.600501E+01
21:50:00,4.842182E+03,0.000000E+00,1.582660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999621E+01,4.231348E+01,3.537972E+01,3.617196E+01
21:55:00,4.851047E+03,0.000000E+00,1.585558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.232603E+01,3.529455E+01,3.634511E+01
22:00:00,4.859764E+03,0.000000E+00,1.588407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999620E+01,4.233826E+01,3.520862E+01,3.652383E+01
22:05:00,4.870719E+03,0.000000E+00,1.591988E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.235019E+01,3.512197E+01,3.670758E+01
22:10:00,4.881675E+03,0.000000E+00,1.595569E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.236145E+01,3.503908E+01,3.688433E+01
22:15:00,4.892619E+03,0.000000E+00,1.599145E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999619E+01,4.237184E+01,3.496174E+01,3.704852E+01
22:20:00,4.903556E+03,0.000000E+00,1.602720E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.238138E+01,3.488905E+01,3.720129E+01
22:25:00,4.914485E+03,0.000000E+00,1.606292E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999618E+01,4.239017E+01,3.481940E+01,3.734578E+01
22:30:00,4.925406E+03,0.000000E+00,1.609861E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.239831E+01,3.475154E+01,3.748464E+01
22:35:00,4.936320E+03,0.000000E+00,1.613428E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999617E+01,4.240591E+01,3.468470E+01,3.761950E+01
22:40:00,4.947227E+03,0.000000E+00,1.616992E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999616E+01,4.241303E+01,3.461846E+01,3.775127E+01
22:45:00,4.958127E+03,0.000000E+00,1.620555E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.241973E+01,3.455257E+01,3.788051E+01
22:50:00,4.969020E+03,0.000000E+00,1.624115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999615E+01,4.242607E+01,3.448684E+01,3.800760E+01
22:55:00,4.979907E+03,0.000000E+00,1.627673E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.243209E+01,3.442115E+01,3.813282E+01
23:00:00,4.990787E+03,0.000000E+00,1.631229E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999614E+01,4.243784E+01,3.435542E+01,3.825640E+01
23:05:00,5.002031E+03,0.000000E+00,1.634904E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999613E+01,4.244334E+01,3.428958E+01,3.837848E+01
23:10:00,5.013687E+03,0.000000E+00,1.638713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999612E+01,4.244833E+01,3.423508E+01,3.847755E+01
23:15:00,5.025756E+03,0.000000E+00,1.642658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999611E+01,4.245274E+01,3.418538E+01,3.856927E+01
23:20:00,5.038240E+03,0.000000E+00,1.646738E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999610E+01,4.245663E+01,3.413469E+01,3.866649E+01
23:25:00,5.051141E+03,0.000000E+00,1.650954E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999609E+01,4.246011E+01,3.408131E+01,3.877281E+01
23:30:00,5.064462E+03,0.000000E+00,1.655307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999608E+01,4.246323E+01,3.402571E+01,3.888701E+01
23:35:00,5.078203E+03,0.000000E+00,1.659798E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999607E+01,4.246607E+01,3.396876E+01,3.900702E+01
23:40:00,5.092368E+03,0.000000E+00,1.664427E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999606E+01,4.246868E+01,3.391105E+01,3.913142E+01
23:45:00,5.106957E+03,0.000000E+00,1.669195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999605E+01,4.247111E+01,3.385285E+01,3.925947E+01
23:50:00,5.121972E+03,0.000000E+00,1.674103E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999604E+01,4.247338E+01,3.379429E+01,3.939076E+01
23:55:00,5.137416E+03,0.000000E+00,1.679150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999603E+01,4.247553E+01,3.373543E+01,3.952503E+01
24:00:00,5.153290E+03,0.000000E+00,1.684338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999602E+01,4.247758E+01,3.367631E+01,3.966206E+01
Peak,5.153290E+03,0.000000E+00,1.684338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,1.404744E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
