Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,5.677012E+03,0.000000E+00,1.855572E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.248553E+01,3.788353E+01,2.809757E+01
16:25:00,5.694638E+03,0.000000E+00,1.861332E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.248627E+01,3.788909E+01,2.804527E+01
16:30:00,5.715894E+03,0.000000E+00,1.868279E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.249268E+01,3.789569E+01,2.799014E+01
16:35:00,5.740495E+03,0.000000E+00,1.876319E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999685E+01,4.250488E+01,3.790242E+01,2.793359E+01
16:40:00,5.776119E+03,0.000000E+00,1.887962E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.252213E+01,3.790851E+01,2.787682E+01
16:45:00,5.814238E+03,0.000000E+00,1.900420E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.255198E+01,3.791352E+01,2.782053E+01
16:50:00,5.851901E+03,0.000000E+00,1.912729E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.258907E+01,3.791727E+01,2.776499E+01
16:55:00,5.889186E+03,0.000000E+00,1.924914E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.262587E+01,3.791978E+01,2.771022E+01
17:00:00,5.925855E+03,0.000000E+00,1.936899E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.265925E+01,3.792094E+01,2.765636E+01
17:05:00,5.955060E+03,0.000000E+00,1.946444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.268884E+01,3.792074E+01,2.760344E+01
17:10:00,5.984234E+03,0.000000E+00,1.955979E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.271154E+01,3.792951E+01,2.753929E+01
17:15:00,6.013301E+03,0.000000E+00,1.965479E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999682E+01,4.273105E+01,3.793992E+01,2.747679E+01
17:20:00,6.041782E+03,0.000000E+00,1.974788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.275030E+01,3.794651E+01,2.742466E+01
17:25:00,6.069519E+03,0.000000E+00,1.983853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999680E+01,4.277031E+01,3.794798E+01,2.738467E+01
17:30:00,6.096012E+03,0.000000E+00,1.992512E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.279130E+01,3.794508E+01,2.735546E+01
17:35:00,6.121682E+03,0.000000E+00,2.000902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.281310E+01,3.793896E+01,2.733510E+01
17:40:00,6.138820E+03,0.000000E+00,2.006503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.283548E+01,3.793178E+01,2.732019E+01
17:45:00,6.155752E+03,0.000000E+00,2.012037E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.285830E+01,3.792500E+01,2.730844E+01
17:50:00,6.175185E+03,0.000000E+00,2.018389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.288146E+01,3.791850E+01,2.729993E+01
17:55:00,6.196652E+03,0.000000E+00,2.025405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.290492E+01,3.791155E+01,2.729556E+01
18:00:00,6.220154E+03,0.000000E+00,2.033087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.292862E+01,3.790345E+01,2.729628E+01
18:05:00,6.244662E+03,0.000000E+00,2.041097E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.295252E+01,3.789364E+01,2.730279E+01
18:10:00,6.268581E+03,0.000000E+00,2.048915E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.297421E+01,3.788690E+01,2.730701E+01
18:15:00,6.291813E+03,0.000000E+00,2.056508E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.299567E+01,3.787703E+01,2.731736E+01
18:20:00,6.314507E+03,0.000000E+00,2.063925E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.301842E+01,3.785977E+01,2.733991E+01
18:25:00,6.336499E+03,0.000000E+00,2.071113E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.304297E+01,3.783456E+01,2.737540E+01
18:30:00,6.357828E+03,0.000000E+00,2.078084E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.306921E+01,3.780243E+01,2.742235E+01
18:35:00,6.378526E+03,0.000000E+00,2.084849E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.309688E+01,3.776451E+01,2.747907E+01
18:40:00,6.398585E+03,0.000000E+00,2.091405E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.312571E+01,3.771874E+01,2.754866E+01
18:45:00,6.418003E+03,0.000000E+00,2.097752E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.315548E+01,3.766416E+01,2.763263E+01
18:50:00,6.436773E+03,0.000000E+00,2.103887E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.318594E+01,3.760227E+01,2.772878E+01
18:55:00,6.454893E+03,0.000000E+00,2.109809E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.321681E+01,3.753464E+01,2.783483E+01
19:00:00,6.472359E+03,0.000000E+00,2.115518E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.324793E+01,3.746459E+01,2.794582E+01
19:05:00,6.501230E+03,0.000000E+00,2.124955E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.327921E+01,3.739455E+01,2.805804E+01
19:10:00,6.530778E+03,0.000000E+00,2.134612E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.331907E+01,3.731221E+01,2.817096E+01
19:15:00,6.560898E+03,0.000000E+00,2.144457E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.336397E+01,3.723208E+01,2.825037E+01
19:20:00,6.591614E+03,0.000000E+00,2.154496E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.341025E+01,3.716352E+01,2.827796E+01
19:25:00,6.622926E+03,0.000000E+00,2.164730E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.345610E+01,3.710777E+01,2.825185E+01
19:30:00,6.654835E+03,0.000000E+00,2.175159E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.350108E+01,3.706281E+01,2.817635E+01
19:35:00,6.687346E+03,0.000000E+00,2.185785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.354524E+01,3.702623E+01,2.805636E+01
19:40:00,6.720462E+03,0.000000E+00,2.196609E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.358871E+01,3.699621E+01,2.789569E+01
19:45:00,6.754185E+03,0.000000E+00,2.207631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.363156E+01,3.697131E+01,2.769739E+01
19:50:00,6.788518E+03,0.000000E+00,2.218852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.367382E+01,3.695049E+01,2.746390E+01
19:55:00,6.823464E+03,0.000000E+00,2.230274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.371549E+01,3.693279E+01,2.719744E+01
20:00:00,6.859026E+03,0.000000E+00,2.241897E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.375658E+01,3.690119E+01,2.692381E+01
20:05:00,6.886239E+03,0.000000E+00,2.250792E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.379707E+01,3.686202E+01,2.663383E+01
20:10:00,6.912663E+03,0.000000E+00,2.259429E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.383613E+01,3.682457E+01,2.634003E+01
20:15:00,6.938340E+03,0.000000E+00,2.267821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.387326E+01,3.679151E+01,2.605511E+01
20:20:00,6.963252E+03,0.000000E+00,2.275964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.390841E+01,3.676219E+01,2.578541E+01
20:25:00,6.987397E+03,0.000000E+00,2.283856E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.394175E+01,3.673526E+01,2.553295E+01
20:30:00,7.010770E+03,0.000000E+00,2.291495E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.397351E+01,3.670974E+01,2.529781E+01
20:35:00,7.033369E+03,0.000000E+00,2.298882E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.400387E+01,3.668510E+01,2.507955E+01
20:40:00,7.055189E+03,0.000000E+00,2.306014E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.403301E+01,3.666105E+01,2.487773E+01
20:45:00,7.076227E+03,0.000000E+00,2.312890E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.406103E+01,3.663744E+01,2.469191E+01
20:50:00,7.096479E+03,0.000000E+00,2.319510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.408807E+01,3.661415E+01,2.452172E+01
20:55:00,7.115942E+03,0.000000E+00,2.325872E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.411420E+01,3.659121E+01,2.436654E+01
21:00:00,7.134612E+03,0.000000E+00,2.331974E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.413953E+01,3.656851E+01,2.422601E+01
21:05:00,7.152998E+03,0.000000E+00,2.337984E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.416412E+01,3.654589E+01,2.409979E+01
21:10:00,7.171178E+03,0.000000E+00,2.343926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.418742E+01,3.650798E+01,2.401821E+01
21:15:00,7.189147E+03,0.000000E+00,2.349799E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.420913E+01,3.644805E+01,2.399499E+01
21:20:00,7.206907E+03,0.000000E+00,2.355604E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.422929E+01,3.636879E+01,2.402652E+01
21:25:00,7.224457E+03,0.000000E+00,2.361341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.424806E+01,3.627572E+01,2.410342E+01
21:30:00,7.241796E+03,0.000000E+00,2.367008E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.426564E+01,3.617340E+01,2.421718E+01
21:35:00,7.258925E+03,0.000000E+00,2.372607E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.428216E+01,3.606461E+01,2.436186E+01
21:40:00,7.275842E+03,0.000000E+00,2.378136E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.429778E+01,3.595104E+01,2.453321E+01
21:45:00,7.292546E+03,0.000000E+00,2.383596E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.431259E+01,3.583386E+01,2.472782E+01
21:50:00,7.309038E+03,0.000000E+00,2.388986E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.432668E+01,3.571372E+01,2.494310E+01
21:55:00,7.325317E+03,0.000000E+00,2.394307E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.434014E+01,3.559100E+01,2.517689E+01
22:00:00,7.341381E+03,0.000000E+00,2.399558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.435303E+01,3.546598E+01,2.542725E+01
22:05:00,7.349640E+03,0.000000E+00,2.402257E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.436543E+01,3.533885E+01,2.569241E+01
22:10:00,7.357862E+03,0.000000E+00,2.404944E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.436995E+01,3.524014E+01,2.592029E+01
22:15:00,7.366085E+03,0.000000E+00,2.407632E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.437002E+01,3.516329E+01,2.611406E+01
22:20:00,7.374296E+03,0.000000E+00,2.410316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.436901E+01,3.509680E+01,2.628808E+01
22:25:00,7.382499E+03,0.000000E+00,2.412997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.436850E+01,3.503401E+01,2.645173E+01
22:30:00,7.390693E+03,0.000000E+00,2.415676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.436879E+01,3.497257E+01,2.660875E+01
22:35:00,7.398880E+03,0.000000E+00,2.418351E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.436975E+01,3.491199E+01,2.676011E+01
22:40:00,7.407058E+03,0.000000E+00,2.421024E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.437120E+01,3.485215E+01,2.690618E+01
22:45:00,7.415229E+03,0.000000E+00,2.423695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.437301E+01,3.479285E+01,2.704735E+01
22:50:00,7.423392E+03,0.000000E+00,2.426363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.437512E+01,3.473410E+01,2.718373E+01
22:55:00,7.431549E+03,0.000000E+00,2.429029E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.437748E+01,3.467583E+01,2.731550E+01
23:00:00,7.439699E+03,0.000000E+00,2.431693E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.438007E+01,3.461788E+01,2.744302E+01
23:05:00,7.456136E+03,0.000000E+00,2.437065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.438285E+01,3.456007E+01,2.756663E+01
23:10:00,7.473195E+03,0.000000E+00,2.442640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.438556E+01,3.450559E+01,2.768672E+01
23:15:00,7.490840E+03,0.000000E+00,2.448407E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.438812E+01,3.445586E+01,2.780428E+01
23:20:00,7.509085E+03,0.000000E+00,2.454370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.439053E+01,3.441025E+01,2.792123E+01
23:25:00,7.527933E+03,0.000000E+00,2.460530E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.439283E+01,3.436751E+01,2.803937E+01
23:30:00,7.547386E+03,0.000000E+00,2.466888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.439507E+01,3.432664E+01,2.815993E+01
23:35:00,7.567447E+03,0.000000E+00,2.473444E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.439726E+01,3.428701E+01,2.828356E+01
23:40:00,7.588119E+03,0.000000E+00,2.480200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.439941E+01,3.424828E+01,2.841062E+01
23:45:00,7.609405E+03,0.000000E+00,2.487157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.440155E+01,3.421022E+01,2.854126E+01
23:50:00,7.631309E+03,0.000000E+00,2.494315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.440368E+01,3.417270E+01,2.867555E+01
23:55:00,7.653831E+03,0.000000E+00,2.501676E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.440581E+01,3.413563E+01,2.881349E+01
24:00:00,7.676976E+03,0.000000E+00,2.509241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.440796E+01,3.409892E+01,2.895508E+01
Peak,7.676976E+03,0.000000E+00,2.509241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,2.092717E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
