Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,1.917285E+04,0.000000E+00,6.266725E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.804498E+01,2.859832E+01,4.186790E+01
16:25:00,1.931851E+04,0.000000E+00,6.314327E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.808947E+01,2.864669E+01,4.166299E+01
16:30:00,1.946558E+04,0.000000E+00,6.362393E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.812790E+01,2.868780E+01,4.148724E+01
16:35:00,1.961436E+04,0.000000E+00,6.411017E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.816110E+01,2.872395E+01,4.133426E+01
16:40:00,1.976501E+04,0.000000E+00,6.460251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.819019E+01,2.875696E+01,4.119907E+01
16:45:00,1.991745E+04,0.000000E+00,6.510070E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.821608E+01,2.878783E+01,4.107872E+01
16:50:00,2.007119E+04,0.000000E+00,6.560317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.823917E+01,2.881718E+01,4.097131E+01
16:55:00,2.022647E+04,0.000000E+00,6.611065E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.825963E+01,2.884543E+01,4.087548E+01
17:00:00,2.038300E+04,0.000000E+00,6.662222E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.827763E+01,2.887285E+01,4.079018E+01
17:05:00,2.016413E+04,0.000000E+00,6.590678E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.829337E+01,2.889965E+01,4.071457E+01
17:10:00,1.994894E+04,0.000000E+00,6.520352E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999697E+01,3.824293E+01,2.897853E+01,4.051829E+01
17:15:00,1.974083E+04,0.000000E+00,6.452341E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,3.815717E+01,2.907678E+01,4.027539E+01
17:20:00,1.953855E+04,0.000000E+00,6.386233E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999693E+01,3.806575E+01,2.916582E+01,4.005159E+01
17:25:00,1.934231E+04,0.000000E+00,6.322099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,3.798230E+01,2.923687E+01,3.986672E+01
17:30:00,1.915212E+04,0.000000E+00,6.259940E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999688E+01,3.790948E+01,2.929241E+01,3.971480E+01
17:35:00,1.896799E+04,0.000000E+00,6.199763E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999686E+01,3.784602E+01,2.933747E+01,3.958419E+01
17:40:00,1.878953E+04,0.000000E+00,6.141437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999683E+01,3.779027E+01,2.937588E+01,3.946610E+01
17:45:00,1.861709E+04,0.000000E+00,6.085079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,3.774107E+01,2.940988E+01,3.935544E+01
17:50:00,1.845090E+04,0.000000E+00,6.030766E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,3.769772E+01,2.944068E+01,3.924955E+01
17:55:00,1.829102E+04,0.000000E+00,5.978513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.765971E+01,2.946906E+01,3.914667E+01
18:00:00,1.813747E+04,0.000000E+00,5.928330E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.762661E+01,2.949565E+01,3.904550E+01
18:05:00,1.820103E+04,0.000000E+00,5.949108E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.759801E+01,2.952090E+01,3.894506E+01
18:10:00,1.826483E+04,0.000000E+00,5.969957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.757485E+01,2.945029E+01,3.906058E+01
18:15:00,1.832700E+04,0.000000E+00,5.990273E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.755750E+01,2.933991E+01,3.926887E+01
18:20:00,1.838822E+04,0.000000E+00,6.010280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.754574E+01,2.923941E+01,3.945889E+01
18:25:00,1.844837E+04,0.000000E+00,6.029935E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.753908E+01,2.916480E+01,3.959361E+01
18:30:00,1.850741E+04,0.000000E+00,6.049230E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.753702E+01,2.911300E+01,3.967915E+01
18:35:00,1.856534E+04,0.000000E+00,6.068162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,3.753908E+01,2.907650E+01,3.973220E+01
18:40:00,1.862215E+04,0.000000E+00,6.086726E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.754486E+01,2.904945E+01,3.976589E+01
18:45:00,1.867781E+04,0.000000E+00,6.104916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.755398E+01,2.902844E+01,3.978780E+01
18:50:00,1.873231E+04,0.000000E+00,6.122728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.756601E+01,2.901167E+01,3.980198E+01
18:55:00,1.878564E+04,0.000000E+00,6.140157E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.758047E+01,2.899803E+01,3.981083E+01
19:00:00,1.883779E+04,0.000000E+00,6.157200E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.759705E+01,2.898672E+01,3.981609E+01
19:05:00,1.894651E+04,0.000000E+00,6.192732E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,3.761549E+01,2.897709E+01,3.981910E+01
19:10:00,1.905763E+04,0.000000E+00,6.229048E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,3.765317E+01,2.894165E+01,3.987881E+01
19:15:00,1.917054E+04,0.000000E+00,6.265952E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.770243E+01,2.889586E+01,3.995698E+01
19:20:00,1.928545E+04,0.000000E+00,6.303505E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.775545E+01,2.885370E+01,4.002058E+01
19:25:00,1.940232E+04,0.000000E+00,6.341700E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.780843E+01,2.881970E+01,4.005917E+01
19:30:00,1.952116E+04,0.000000E+00,6.380540E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.786043E+01,2.879294E+01,4.007518E+01
19:35:00,1.964198E+04,0.000000E+00,6.420026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,3.791153E+01,2.877119E+01,4.007407E+01
19:40:00,1.976478E+04,0.000000E+00,6.460162E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.796199E+01,2.875262E+01,4.006033E+01
19:45:00,1.988958E+04,0.000000E+00,6.500950E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.801192E+01,2.873609E+01,4.003682E+01
19:50:00,2.001638E+04,0.000000E+00,6.542391E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,3.806135E+01,2.872100E+01,4.000518E+01
19:55:00,2.014518E+04,0.000000E+00,6.584490E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.811028E+01,2.870695E+01,3.996654E+01
20:00:00,2.027601E+04,0.000000E+00,6.627246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.815868E+01,2.869352E+01,3.992202E+01
20:05:00,2.032255E+04,0.000000E+00,6.642455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999647E+01,3.820654E+01,2.868052E+01,3.987229E+01
20:10:00,2.036666E+04,0.000000E+00,6.656874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.824469E+01,2.872160E+01,3.970491E+01
20:15:00,2.040856E+04,0.000000E+00,6.670570E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.827660E+01,2.878459E+01,3.950163E+01
20:20:00,2.044855E+04,0.000000E+00,6.683641E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.830584E+01,2.884038E+01,3.933111E+01
20:25:00,2.048607E+04,0.000000E+00,6.695905E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.833436E+01,2.887908E+01,3.921488E+01
20:30:00,2.052170E+04,0.000000E+00,6.707552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.836255E+01,2.890209E+01,3.914816E+01
20:35:00,2.055483E+04,0.000000E+00,6.718382E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.839052E+01,2.891389E+01,3.911956E+01
20:40:00,2.058605E+04,0.000000E+00,6.728587E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.841807E+01,2.891819E+01,3.911980E+01
20:45:00,2.061475E+04,0.000000E+00,6.737966E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.844525E+01,2.891725E+01,3.914302E+01
20:50:00,2.064150E+04,0.000000E+00,6.746712E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.847196E+01,2.891238E+01,3.918559E+01
20:55:00,2.066570E+04,0.000000E+00,6.754622E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.849833E+01,2.890443E+01,3.924502E+01
21:00:00,2.068794E+04,0.000000E+00,6.761892E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.852427E+01,2.889395E+01,3.931948E+01
21:05:00,2.060084E+04,0.000000E+00,6.733422E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.854992E+01,2.888142E+01,3.940736E+01
21:10:00,2.051258E+04,0.000000E+00,6.704579E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.853464E+01,2.889009E+01,3.946556E+01
21:15:00,2.042413E+04,0.000000E+00,6.675672E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,3.849676E+01,2.890244E+01,3.953906E+01
21:20:00,2.033510E+04,0.000000E+00,6.646578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,3.845421E+01,2.890473E+01,3.965949E+01
21:25:00,2.024558E+04,0.000000E+00,6.617321E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,3.841551E+01,2.889348E+01,3.983301E+01
21:30:00,2.015552E+04,0.000000E+00,6.587891E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,3.838229E+01,2.887072E+01,4.005284E+01
21:35:00,2.006497E+04,0.000000E+00,6.558297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,3.835394E+01,2.883954E+01,4.030997E+01
21:40:00,1.997388E+04,0.000000E+00,6.528527E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,3.832941E+01,2.880230E+01,4.059729E+01
21:45:00,1.988228E+04,0.000000E+00,6.498590E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,3.830814E+01,2.876044E+01,4.090990E+01
21:50:00,1.979013E+04,0.000000E+00,6.468472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,3.828964E+01,2.871484E+01,4.124432E+01
21:55:00,1.969745E+04,0.000000E+00,6.438185E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,3.827374E+01,2.866601E+01,4.159793E+01
22:00:00,1.960422E+04,0.000000E+00,6.407715E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,3.826012E+01,2.861439E+01,4.196842E+01
22:05:00,1.967444E+04,0.000000E+00,6.430668E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,3.824867E+01,2.856033E+01,4.235371E+01
22:10:00,1.974570E+04,0.000000E+00,6.453957E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,3.824682E+01,2.857457E+01,4.257407E+01
22:15:00,1.981656E+04,0.000000E+00,6.477114E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.825047E+01,2.861935E+01,4.271741E+01
22:20:00,1.988756E+04,0.000000E+00,6.500316E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,3.825565E+01,2.865870E+01,4.287114E+01
22:25:00,1.995891E+04,0.000000E+00,6.523634E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,3.826068E+01,2.867962E+01,4.306745E+01
22:30:00,2.002995E+04,0.000000E+00,6.546852E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.826517E+01,2.868315E+01,4.330410E+01
22:35:00,2.010132E+04,0.000000E+00,6.570177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,3.826917E+01,2.867415E+01,4.356933E+01
22:40:00,2.017245E+04,0.000000E+00,6.593423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,3.827284E+01,2.865671E+01,4.385297E+01
22:45:00,2.024391E+04,0.000000E+00,6.616777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.827627E+01,2.863336E+01,4.414874E+01
22:50:00,2.031513E+04,0.000000E+00,6.640052E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,3.827951E+01,2.860552E+01,4.445298E+01
22:55:00,2.038668E+04,0.000000E+00,6.663437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,3.828259E+01,2.857408E+01,4.476339E+01
23:00:00,2.045800E+04,0.000000E+00,6.686742E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.828553E+01,2.853967E+01,4.507827E+01
23:05:00,2.064052E+04,0.000000E+00,6.746397E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,3.828833E+01,2.850279E+01,4.539622E+01
23:10:00,2.082533E+04,0.000000E+00,6.806797E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.833105E+01,2.847793E+01,4.568131E+01
23:15:00,2.101202E+04,0.000000E+00,6.867810E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,3.839454E+01,2.845785E+01,4.595361E+01
23:20:00,2.120036E+04,0.000000E+00,6.929360E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,3.846033E+01,2.843567E+01,4.623158E+01
23:25:00,2.139056E+04,0.000000E+00,6.991521E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.852004E+01,2.840899E+01,4.652148E+01
23:30:00,2.158271E+04,0.000000E+00,7.054322E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.857223E+01,2.837812E+01,4.682229E+01
23:35:00,2.177679E+04,0.000000E+00,7.117749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.861787E+01,2.834407E+01,4.713110E+01
23:40:00,2.197278E+04,0.000000E+00,7.181803E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.865815E+01,2.830767E+01,4.744545E+01
23:45:00,2.217070E+04,0.000000E+00,7.246487E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.869394E+01,2.826940E+01,4.776377E+01
23:50:00,2.237056E+04,0.000000E+00,7.311805E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999623E+01,3.872579E+01,2.822958E+01,4.808508E+01
23:55:00,2.257237E+04,0.000000E+00,7.377760E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,3.875410E+01,2.818837E+01,4.840868E+01
24:00:00,2.277613E+04,0.000000E+00,7.444353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999622E+01,3.877922E+01,2.814585E+01,4.873419E+01
Peak,2.277613E+04,0.000000E+00,7.444353E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,6.208620E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
