Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,7.939743E+03,0.000000E+00,2.595139E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.309661E+01,3.038699E+01,2.951887E+01
16:25:00,7.884150E+03,0.000000E+00,2.576969E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.311483E+01,3.045018E+01,2.925956E+01
16:30:00,7.832664E+03,0.000000E+00,2.560141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.314588E+01,3.051178E+01,2.899992E+01
16:35:00,7.785292E+03,0.000000E+00,2.544658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999681E+01,4.318733E+01,3.057255E+01,2.873879E+01
16:40:00,7.742041E+03,0.000000E+00,2.530522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.323739E+01,3.063282E+01,2.847572E+01
16:45:00,7.702918E+03,0.000000E+00,2.517736E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999687E+01,4.329471E+01,3.069274E+01,2.821057E+01
16:50:00,7.667931E+03,0.000000E+00,2.506301E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999690E+01,4.335820E+01,3.075242E+01,2.794327E+01
16:55:00,7.637087E+03,0.000000E+00,2.496221E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.342696E+01,3.081192E+01,2.767380E+01
17:00:00,7.610392E+03,0.000000E+00,2.487497E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.350028E+01,3.087131E+01,2.740218E+01
17:05:00,7.589816E+03,0.000000E+00,2.480773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.357754E+01,3.093061E+01,2.712843E+01
17:10:00,7.575751E+03,0.000000E+00,2.476178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.364551E+01,3.098332E+01,2.686668E+01
17:15:00,7.568248E+03,0.000000E+00,2.473727E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.369799E+01,3.103133E+01,2.661627E+01
17:20:00,7.567356E+03,0.000000E+00,2.473438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.373510E+01,3.107724E+01,2.637382E+01
17:25:00,7.573100E+03,0.000000E+00,2.475317E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999704E+01,4.375943E+01,3.112217E+01,2.613752E+01
17:30:00,7.585508E+03,0.000000E+00,2.479374E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999703E+01,4.377375E+01,3.116650E+01,2.590647E+01
17:35:00,7.604605E+03,0.000000E+00,2.485618E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999702E+01,4.378024E+01,3.121033E+01,2.568025E+01
17:40:00,7.630417E+03,0.000000E+00,2.494056E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999700E+01,4.378053E+01,3.125364E+01,2.545869E+01
17:45:00,7.662967E+03,0.000000E+00,2.504695E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999698E+01,4.377589E+01,3.129643E+01,2.524162E+01
17:50:00,7.702277E+03,0.000000E+00,2.517545E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999696E+01,4.376734E+01,3.133874E+01,2.502881E+01
17:55:00,7.748372E+03,0.000000E+00,2.532611E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999694E+01,4.375573E+01,3.138063E+01,2.482002E+01
18:00:00,7.801272E+03,0.000000E+00,2.549901E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999691E+01,4.374180E+01,3.142214E+01,2.461507E+01
18:05:00,7.860275E+03,0.000000E+00,2.569186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999689E+01,4.372613E+01,3.146329E+01,2.441378E+01
18:10:00,7.926334E+03,0.000000E+00,2.590777E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999684E+01,4.371885E+01,3.148494E+01,2.424336E+01
18:15:00,7.999346E+03,0.000000E+00,2.614639E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999679E+01,4.372593E+01,3.149929E+01,2.408707E+01
18:20:00,8.079309E+03,0.000000E+00,2.640773E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.374742E+01,3.151602E+01,2.393163E+01
18:25:00,8.166248E+03,0.000000E+00,2.669187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.378078E+01,3.153710E+01,2.377429E+01
18:30:00,8.260185E+03,0.000000E+00,2.699888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.382311E+01,3.156093E+01,2.361717E+01
18:35:00,8.361147E+03,0.000000E+00,2.732886E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.387206E+01,3.158570E+01,2.346256E+01
18:40:00,8.469158E+03,0.000000E+00,2.768187E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.392580E+01,3.161050E+01,2.331157E+01
18:45:00,8.584243E+03,0.000000E+00,2.805800E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.398296E+01,3.163500E+01,2.316445E+01
18:50:00,8.706426E+03,0.000000E+00,2.845733E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.404244E+01,3.165916E+01,2.302115E+01
18:55:00,8.835732E+03,0.000000E+00,2.887994E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999656E+01,4.410333E+01,3.168296E+01,2.288155E+01
19:00:00,8.972184E+03,0.000000E+00,2.932591E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.416490E+01,3.170636E+01,2.274557E+01
19:05:00,9.092578E+03,0.000000E+00,2.971939E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.422658E+01,3.172933E+01,2.261314E+01
19:10:00,9.199527E+03,0.000000E+00,3.006894E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999659E+01,4.427777E+01,3.177243E+01,2.245365E+01
19:15:00,9.293526E+03,0.000000E+00,3.037616E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999663E+01,4.431727E+01,3.182021E+01,2.228453E+01
19:20:00,9.374377E+03,0.000000E+00,3.064042E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.434750E+01,3.186190E+01,2.211863E+01
19:25:00,9.442021E+03,0.000000E+00,3.086152E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999668E+01,4.437102E+01,3.189632E+01,2.195740E+01
19:30:00,9.496393E+03,0.000000E+00,3.103924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.438965E+01,3.192608E+01,2.179777E+01
19:35:00,9.537429E+03,0.000000E+00,3.117337E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.440453E+01,3.195351E+01,2.163703E+01
19:40:00,9.565065E+03,0.000000E+00,3.126371E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.441643E+01,3.197978E+01,2.147396E+01
19:45:00,9.579241E+03,0.000000E+00,3.131005E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.442593E+01,3.200527E+01,2.130827E+01
19:50:00,9.579894E+03,0.000000E+00,3.131220E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.443350E+01,3.203009E+01,2.113999E+01
19:55:00,9.566965E+03,0.000000E+00,3.126996E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.443952E+01,3.205433E+01,2.096917E+01
20:00:00,9.540393E+03,0.000000E+00,3.118313E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.444430E+01,3.207805E+01,2.079587E+01
20:05:00,9.520344E+03,0.000000E+00,3.111762E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.444808E+01,3.210132E+01,2.062020E+01
20:10:00,9.503078E+03,0.000000E+00,3.106120E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.445079E+01,3.213282E+01,2.043447E+01
20:15:00,9.488240E+03,0.000000E+00,3.101271E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.445279E+01,3.215627E+01,2.025913E+01
20:20:00,9.475938E+03,0.000000E+00,3.097252E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.445440E+01,3.216561E+01,2.010128E+01
20:25:00,9.466182E+03,0.000000E+00,3.094064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.445580E+01,3.216370E+01,1.995740E+01
20:30:00,9.458980E+03,0.000000E+00,3.091710E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999678E+01,4.445705E+01,3.215501E+01,1.982214E+01
20:35:00,9.454342E+03,0.000000E+00,3.090195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.445818E+01,3.214243E+01,1.969205E+01
20:40:00,9.452276E+03,0.000000E+00,3.089520E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.445921E+01,3.212730E+01,1.956556E+01
20:45:00,9.452790E+03,0.000000E+00,3.089688E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.446016E+01,3.210998E+01,1.944223E+01
20:50:00,9.455892E+03,0.000000E+00,3.090703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999677E+01,4.446104E+01,3.209082E+01,1.932160E+01
20:55:00,9.461592E+03,0.000000E+00,3.092565E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.446186E+01,3.207017E+01,1.920326E+01
21:00:00,9.469896E+03,0.000000E+00,3.095280E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.446264E+01,3.204823E+01,1.908695E+01
21:05:00,9.480529E+03,0.000000E+00,3.098755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999676E+01,4.446339E+01,3.202512E+01,1.897254E+01
21:10:00,9.493131E+03,0.000000E+00,3.102874E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.446729E+01,3.199486E+01,1.886807E+01
21:15:00,9.507624E+03,0.000000E+00,3.107610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.447584E+01,3.195199E+01,1.878021E+01
21:20:00,9.524014E+03,0.000000E+00,3.112967E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.448882E+01,3.189783E+01,1.870757E+01
21:25:00,9.542306E+03,0.000000E+00,3.118946E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.450532E+01,3.183583E+01,1.864619E+01
21:30:00,9.562505E+03,0.000000E+00,3.125547E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.452449E+01,3.176871E+01,1.859289E+01
21:35:00,9.584616E+03,0.000000E+00,3.132774E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.454562E+01,3.169796E+01,1.854586E+01
21:40:00,9.608644E+03,0.000000E+00,3.140628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999673E+01,4.456824E+01,3.162423E+01,1.850415E+01
21:45:00,9.634596E+03,0.000000E+00,3.149110E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.459198E+01,3.154789E+01,1.846722E+01
21:50:00,9.662477E+03,0.000000E+00,3.158223E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.461655E+01,3.146915E+01,1.843464E+01
21:55:00,9.692292E+03,0.000000E+00,3.167968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.464173E+01,3.138821E+01,1.840606E+01
22:00:00,9.724047E+03,0.000000E+00,3.178347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.466733E+01,3.130512E+01,1.838127E+01
22:05:00,9.760241E+03,0.000000E+00,3.190177E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999675E+01,4.469322E+01,3.121956E+01,1.836042E+01
22:10:00,9.801164E+03,0.000000E+00,3.203552E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999674E+01,4.471900E+01,3.113848E+01,1.833438E+01
22:15:00,9.846788E+03,0.000000E+00,3.218465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999672E+01,4.474467E+01,3.106425E+01,1.829950E+01
22:20:00,9.897146E+03,0.000000E+00,3.234924E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999671E+01,4.477022E+01,3.099497E+01,1.825743E+01
22:25:00,9.952255E+03,0.000000E+00,3.252936E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999670E+01,4.479560E+01,3.092811E+01,1.821088E+01
22:30:00,1.001213E+04,0.000000E+00,3.272507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999669E+01,4.482074E+01,3.086195E+01,1.816177E+01
22:35:00,1.007680E+04,0.000000E+00,3.293642E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999667E+01,4.484562E+01,3.079558E+01,1.811116E+01
22:40:00,1.014626E+04,0.000000E+00,3.316347E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999666E+01,4.487020E+01,3.072852E+01,1.805963E+01
22:45:00,1.022055E+04,0.000000E+00,3.340628E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999665E+01,4.489446E+01,3.066046E+01,1.800758E+01
22:50:00,1.029968E+04,0.000000E+00,3.366489E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999664E+01,4.491838E+01,3.059110E+01,1.795537E+01
22:55:00,1.038366E+04,0.000000E+00,3.393937E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999662E+01,4.494147E+01,3.052012E+01,1.790338E+01
23:00:00,1.047250E+04,0.000000E+00,3.422976E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999661E+01,4.496338E+01,3.044680E+01,1.785240E+01
23:05:00,1.055740E+04,0.000000E+00,3.450723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.498411E+01,3.037200E+01,1.780160E+01
23:10:00,1.064373E+04,0.000000E+00,3.478938E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999660E+01,4.500317E+01,3.029597E+01,1.775565E+01
23:15:00,1.073159E+04,0.000000E+00,3.507655E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999658E+01,4.502423E+01,3.021889E+01,1.771732E+01
23:20:00,1.082096E+04,0.000000E+00,3.536865E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999657E+01,4.504894E+01,3.014104E+01,1.768712E+01
23:25:00,1.091185E+04,0.000000E+00,3.566571E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999655E+01,4.507707E+01,3.006265E+01,1.766459E+01
23:30:00,1.100425E+04,0.000000E+00,3.596771E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999654E+01,4.510765E+01,2.998385E+01,1.764912E+01
23:35:00,1.109817E+04,0.000000E+00,3.627465E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999653E+01,4.513974E+01,2.990467E+01,1.764025E+01
23:40:00,1.119359E+04,0.000000E+00,3.658654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999652E+01,4.517261E+01,2.982512E+01,1.763761E+01
23:45:00,1.129052E+04,0.000000E+00,3.690335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999651E+01,4.520578E+01,2.974517E+01,1.764093E+01
23:50:00,1.138897E+04,0.000000E+00,3.722510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999650E+01,4.523891E+01,2.966479E+01,1.764994E+01
23:55:00,1.148892E+04,0.000000E+00,3.755178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999649E+01,4.527176E+01,2.958396E+01,1.766441E+01
24:00:00,1.159038E+04,0.000000E+00,3.788338E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999648E+01,4.530413E+01,2.950265E+01,1.768410E+01
Peak,1.360622E+04,0.000000E+00,4.447171E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.971193E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
