Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
08:00:00,6.432603E+03,0.000000E+00,2.102423E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.352189E+01,2.626116E+01,4.765232E+01
08:05:00,6.427233E+03,0.000000E+00,2.100669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.353775E+01,2.628763E+01,4.758442E+01
08:10:00,6.422369E+03,0.000000E+00,2.099080E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.355248E+01,2.631446E+01,4.752391E+01
08:15:00,6.417994E+03,0.000000E+00,2.097651E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.356589E+01,2.634131E+01,4.748105E+01
08:20:00,6.414112E+03,0.000000E+00,2.096383E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.357812E+01,2.636782E+01,4.745931E+01
08:25:00,6.410724E+03,0.000000E+00,2.095276E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.358937E+01,2.639387E+01,4.745836E+01
08:30:00,6.407830E+03,0.000000E+00,2.094331E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.359984E+01,2.641950E+01,4.747671E+01
08:35:00,6.405433E+03,0.000000E+00,2.093548E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.360965E+01,2.644479E+01,4.751286E+01
08:40:00,6.403534E+03,0.000000E+00,2.092928E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.361893E+01,2.646982E+01,4.756557E+01
08:45:00,6.402135E+03,0.000000E+00,2.092471E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.362776E+01,2.649477E+01,4.763351E+01
08:50:00,6.401238E+03,0.000000E+00,2.092178E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.363620E+01,2.651957E+01,4.771612E+01
08:55:00,6.400845E+03,0.000000E+00,2.092050E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.364432E+01,2.654433E+01,4.781237E+01
09:00:00,6.400957E+03,0.000000E+00,2.092087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.365216E+01,2.656911E+01,4.792142E+01
09:05:00,6.398200E+03,0.000000E+00,2.091186E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.365977E+01,2.659390E+01,4.804263E+01
09:10:00,6.392228E+03,0.000000E+00,2.089235E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.366775E+01,2.662568E+01,4.815501E+01
09:15:00,6.383065E+03,0.000000E+00,2.086241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.367614E+01,2.666779E+01,4.824798E+01
09:20:00,6.370697E+03,0.000000E+00,2.082199E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.368489E+01,2.671937E+01,4.832308E+01
09:25:00,6.355116E+03,0.000000E+00,2.077107E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999554E+01,4.369391E+01,2.677815E+01,4.838613E+01
09:30:00,6.336317E+03,0.000000E+00,2.070964E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.370318E+01,2.684205E+01,4.844245E+01
09:35:00,6.314293E+03,0.000000E+00,2.063767E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.371267E+01,2.690972E+01,4.849539E+01
09:40:00,6.289039E+03,0.000000E+00,2.055514E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999563E+01,4.372239E+01,2.698018E+01,4.854720E+01
09:45:00,6.260548E+03,0.000000E+00,2.046203E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.373232E+01,2.705273E+01,4.859940E+01
09:50:00,6.228815E+03,0.000000E+00,2.035833E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.374246E+01,2.712686E+01,4.865299E+01
09:55:00,6.193834E+03,0.000000E+00,2.024402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.375282E+01,2.720221E+01,4.870854E+01
10:00:00,6.155600E+03,0.000000E+00,2.011907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999575E+01,4.376339E+01,2.727857E+01,4.876626E+01
10:05:00,6.118961E+03,0.000000E+00,1.999934E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999578E+01,4.377417E+01,2.735579E+01,4.882617E+01
10:10:00,6.084348E+03,0.000000E+00,1.988623E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999580E+01,4.378685E+01,2.742692E+01,4.890345E+01
10:15:00,6.051686E+03,0.000000E+00,1.977949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.380242E+01,2.748868E+01,4.900472E+01
10:20:00,6.020992E+03,0.000000E+00,1.967919E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999583E+01,4.382094E+01,2.754203E+01,4.912651E+01
10:25:00,5.992271E+03,0.000000E+00,1.958533E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999585E+01,4.384204E+01,2.758931E+01,4.926232E+01
10:30:00,5.965527E+03,0.000000E+00,1.949794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999586E+01,4.386530E+01,2.763257E+01,4.940667E+01
10:35:00,5.940767E+03,0.000000E+00,1.941703E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999588E+01,4.389038E+01,2.767316E+01,4.955598E+01
10:40:00,5.917996E+03,0.000000E+00,1.934262E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.391704E+01,2.771194E+01,4.970805E+01
10:45:00,5.897218E+03,0.000000E+00,1.927472E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999592E+01,4.394508E+01,2.774942E+01,4.986153E+01
10:50:00,5.878439E+03,0.000000E+00,1.921335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.397433E+01,2.778603E+01,5.001538E+01
10:55:00,5.861663E+03,0.000000E+00,1.915853E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.400466E+01,2.782203E+01,5.016894E+01
11:00:00,5.846894E+03,0.000000E+00,1.911027E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.403597E+01,2.785767E+01,5.032166E+01
11:05:00,5.843966E+03,0.000000E+00,1.910072E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999600E+01,4.406815E+01,2.789309E+01,5.047324E+01
11:10:00,5.841080E+03,0.000000E+00,1.909129E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.410513E+01,2.789437E+01,5.071882E+01
11:15:00,5.838219E+03,0.000000E+00,1.908195E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999595E+01,4.413315E+01,2.788750E+01,5.097948E+01
11:20:00,5.835403E+03,0.000000E+00,1.907275E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.414473E+01,2.789196E+01,5.119660E+01
11:25:00,5.832631E+03,0.000000E+00,1.906370E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.413896E+01,2.791207E+01,5.135706E+01
11:30:00,5.829905E+03,0.000000E+00,1.905480E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.411776E+01,2.794473E+01,5.147028E+01
11:35:00,5.827230E+03,0.000000E+00,1.904606E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.408358E+01,2.798579E+01,5.154899E+01
11:40:00,5.824606E+03,0.000000E+00,1.903749E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999599E+01,4.403855E+01,2.803234E+01,5.160231E+01
11:45:00,5.822037E+03,0.000000E+00,1.902909E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999598E+01,4.398437E+01,2.808278E+01,5.163536E+01
11:50:00,5.819522E+03,0.000000E+00,1.902087E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999597E+01,4.392237E+01,2.813613E+01,5.165141E+01
11:55:00,5.817066E+03,0.000000E+00,1.901284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999596E+01,4.385363E+01,2.819172E+01,5.165280E+01
12:00:00,5.814668E+03,0.000000E+00,1.900500E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999594E+01,4.377903E+01,2.824907E+01,5.164132E+01
12:05:00,5.802011E+03,0.000000E+00,1.896363E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999593E+01,4.369933E+01,2.830780E+01,5.161836E+01
12:10:00,5.790946E+03,0.000000E+00,1.892747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999590E+01,4.362331E+01,2.836427E+01,5.159362E+01
12:15:00,5.781538E+03,0.000000E+00,1.889671E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999587E+01,4.355588E+01,2.841664E+01,5.157198E+01
12:20:00,5.773770E+03,0.000000E+00,1.887132E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999584E+01,4.349775E+01,2.846528E+01,5.155246E+01
12:25:00,5.767650E+03,0.000000E+00,1.885130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999581E+01,4.344774E+01,2.851125E+01,5.153224E+01
12:30:00,5.763181E+03,0.000000E+00,1.883669E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999579E+01,4.340438E+01,2.855549E+01,5.150894E+01
12:35:00,5.760367E+03,0.000000E+00,1.882748E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999577E+01,4.336645E+01,2.859865E+01,5.148110E+01
12:40:00,5.759210E+03,0.000000E+00,1.882368E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999576E+01,4.333304E+01,2.864108E+01,5.144796E+01
12:45:00,5.759715E+03,0.000000E+00,1.882532E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999574E+01,4.330345E+01,2.868305E+01,5.140916E+01
12:50:00,5.761886E+03,0.000000E+00,1.883240E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999572E+01,4.327712E+01,2.872470E+01,5.136453E+01
12:55:00,5.765726E+03,0.000000E+00,1.884494E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999571E+01,4.325356E+01,2.876616E+01,5.131401E+01
13:00:00,5.771240E+03,0.000000E+00,1.886295E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999570E+01,4.323236E+01,2.880753E+01,5.125761E+01
13:05:00,5.776571E+03,0.000000E+00,1.888036E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999569E+01,4.321318E+01,2.884887E+01,5.119540E+01
13:10:00,5.781440E+03,0.000000E+00,1.889627E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999568E+01,4.319335E+01,2.888865E+01,5.112869E+01
13:15:00,5.785842E+03,0.000000E+00,1.891064E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999567E+01,4.317136E+01,2.892616E+01,5.105777E+01
13:20:00,5.789772E+03,0.000000E+00,1.892348E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999566E+01,4.314692E+01,2.896164E+01,5.098171E+01
13:25:00,5.793230E+03,0.000000E+00,1.893477E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.312033E+01,2.899564E+01,5.089933E+01
13:30:00,5.796216E+03,0.000000E+00,1.894453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999565E+01,4.309200E+01,2.902867E+01,5.080983E+01
13:35:00,5.798731E+03,0.000000E+00,1.895274E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.306224E+01,2.906104E+01,5.071284E+01
13:40:00,5.800775E+03,0.000000E+00,1.895941E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.303130E+01,2.909295E+01,5.060829E+01
13:45:00,5.802348E+03,0.000000E+00,1.896455E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.299938E+01,2.912454E+01,5.049627E+01
13:50:00,5.803451E+03,0.000000E+00,1.896814E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.296661E+01,2.915589E+01,5.037694E+01
13:55:00,5.804084E+03,0.000000E+00,1.897021E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999559E+01,4.293313E+01,2.918707E+01,5.025054E+01
14:00:00,5.804247E+03,0.000000E+00,1.897073E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.289904E+01,2.921813E+01,5.011729E+01
14:05:00,5.793910E+03,0.000000E+00,1.893694E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.286443E+01,2.924910E+01,4.997748E+01
14:10:00,5.782770E+03,0.000000E+00,1.890053E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.281418E+01,2.931137E+01,4.974342E+01
14:15:00,5.770808E+03,0.000000E+00,1.886143E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999564E+01,4.275509E+01,2.938396E+01,4.947801E+01
14:20:00,5.758066E+03,0.000000E+00,1.881978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999562E+01,4.269382E+01,2.944975E+01,4.923092E+01
14:25:00,5.744474E+03,0.000000E+00,1.877535E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999561E+01,4.263352E+01,2.950436E+01,4.901438E+01
14:30:00,5.730041E+03,0.000000E+00,1.872818E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999560E+01,4.257467E+01,2.955003E+01,4.882171E+01
14:35:00,5.714779E+03,0.000000E+00,1.867829E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999558E+01,4.251692E+01,2.959001E+01,4.864348E+01
14:40:00,5.698681E+03,0.000000E+00,1.862568E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999557E+01,4.245986E+01,2.962660E+01,4.847322E+01
14:45:00,5.681742E+03,0.000000E+00,1.857031E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999556E+01,4.240322E+01,2.966101E+01,4.830755E+01
14:50:00,5.663955E+03,0.000000E+00,1.851217E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999555E+01,4.234687E+01,2.969385E+01,4.814474E+01
14:55:00,5.645315E+03,0.000000E+00,1.845125E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999553E+01,4.229070E+01,2.972553E+01,4.798373E+01
15:00:00,5.625815E+03,0.000000E+00,1.838751E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999552E+01,4.223461E+01,2.975634E+01,4.782377E+01
15:05:00,5.616772E+03,0.000000E+00,1.835795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999551E+01,4.217856E+01,2.978650E+01,4.766430E+01
15:10:00,5.607842E+03,0.000000E+00,1.832875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999549E+01,4.212542E+01,2.981575E+01,4.750512E+01
15:15:00,5.599102E+03,0.000000E+00,1.830018E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999548E+01,4.207553E+01,2.984635E+01,4.733953E+01
15:20:00,5.590452E+03,0.000000E+00,1.827190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999547E+01,4.202843E+01,2.987925E+01,4.716491E+01
15:25:00,5.582013E+03,0.000000E+00,1.824431E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999546E+01,4.198345E+01,2.991422E+01,4.698201E+01
15:30:00,5.573713E+03,0.000000E+00,1.821718E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999545E+01,4.194018E+01,2.995069E+01,4.679260E+01
15:35:00,5.565594E+03,0.000000E+00,1.819063E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999544E+01,4.189824E+01,2.998816E+01,4.659816E+01
15:40:00,5.557598E+03,0.000000E+00,1.816449E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999543E+01,4.185744E+01,3.002632E+01,4.639965E+01
15:45:00,5.549784E+03,0.000000E+00,1.813895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.181753E+01,3.006498E+01,4.619766E+01
15:50:00,5.542094E+03,0.000000E+00,1.811381E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999542E+01,4.177842E+01,3.010405E+01,4.599259E+01
15:55:00,5.534588E+03,0.000000E+00,1.808926E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.173989E+01,3.014343E+01,4.578472E+01
16:00:00,5.527206E+03,0.000000E+00,1.806513E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.170188E+01,3.018309E+01,4.557431E+01
16:05:00,5.520855E+03,0.000000E+00,1.804437E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999540E+01,4.166423E+01,3.022296E+01,4.536152E+01
16:10:00,5.515049E+03,0.000000E+00,1.802539E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999537E+01,4.163139E+01,3.025609E+01,4.516266E+01
16:15:00,5.509715E+03,0.000000E+00,1.800795E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.160360E+01,3.028402E+01,4.497259E+01
