Time,EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Sens Cool Load [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Heat Mass Flow [kg/s],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Des Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Heat Load [W],EU_CELL_ZONE::Des Latent Cool Load [W],EU_CELL_ZONE::Des Latent Heat Mass Flow [kg/s],EU_CELL_ZONE::Des Latent Cool Mass Flow [kg/s],EU_CELL_ZONE::Des Heat Load No DOAS [W],EU_CELL_ZONE::Des Sens Cool Load No DOAS [W],EU_CELL_ZONE::Des Latent Heat Load No DOAS [W],EU_CELL_ZONE::Des Latent Cool Load No DOAS [W],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Heating Zone Relative Humidity [%],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Temperature [C],EU_CELL_ZONE:ANNUALSIZINGPERIOD:Cooling Zone Relative Humidity [%]
16:20:00,8.658367E+03,0.000000E+00,2.829907E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999541E+01,4.495423E+01,3.479806E+01,3.293412E+01
16:25:00,8.669028E+03,0.000000E+00,2.833389E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999539E+01,4.495666E+01,3.481108E+01,3.285278E+01
16:30:00,8.683197E+03,0.000000E+00,2.838019E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999538E+01,4.496410E+01,3.482375E+01,3.277029E+01
16:35:00,8.700801E+03,0.000000E+00,2.843772E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999536E+01,4.497604E+01,3.483570E+01,3.268735E+01
16:40:00,8.728696E+03,0.000000E+00,2.852888E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999535E+01,4.499150E+01,3.484654E+01,3.260476E+01
16:45:00,8.758993E+03,0.000000E+00,2.862788E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.501725E+01,3.485606E+01,3.252295E+01
16:50:00,8.789158E+03,0.000000E+00,2.872646E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.504749E+01,3.486427E+01,3.244195E+01
16:55:00,8.819362E+03,0.000000E+00,2.882516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.507514E+01,3.487128E+01,3.236160E+01
17:00:00,8.849347E+03,0.000000E+00,2.892315E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.509774E+01,3.487715E+01,3.228184E+01
17:05:00,8.880451E+03,0.000000E+00,2.902481E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999534E+01,4.511556E+01,3.488199E+01,3.220251E+01
17:10:00,8.912756E+03,0.000000E+00,2.913038E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999533E+01,4.513166E+01,3.488462E+01,3.213118E+01
17:15:00,8.945808E+03,0.000000E+00,2.923840E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999532E+01,4.514812E+01,3.488425E+01,3.207245E+01
17:20:00,8.979407E+03,0.000000E+00,2.934821E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999531E+01,4.516556E+01,3.488126E+01,3.202649E+01
17:25:00,9.013317E+03,0.000000E+00,2.945903E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999530E+01,4.518385E+01,3.487614E+01,3.199214E+01
17:30:00,9.047264E+03,0.000000E+00,2.956997E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.520276E+01,3.486947E+01,3.196781E+01
17:35:00,9.081509E+03,0.000000E+00,2.968190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.522207E+01,3.486183E+01,3.195197E+01
17:40:00,9.109166E+03,0.000000E+00,2.977228E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.524165E+01,3.485468E+01,3.194168E+01
17:45:00,9.137931E+03,0.000000E+00,2.986629E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.526144E+01,3.484901E+01,3.193483E+01
17:50:00,9.170121E+03,0.000000E+00,2.997150E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.528137E+01,3.484442E+01,3.193183E+01
17:55:00,9.205341E+03,0.000000E+00,3.008660E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.530140E+01,3.483988E+01,3.193422E+01
18:00:00,9.243610E+03,0.000000E+00,3.021168E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.532150E+01,3.483442E+01,3.194342E+01
18:05:00,9.286858E+03,0.000000E+00,3.035302E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.534163E+01,3.482724E+01,3.196061E+01
18:10:00,9.329096E+03,0.000000E+00,3.049106E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.536886E+01,3.479670E+01,3.202229E+01
18:15:00,9.370428E+03,0.000000E+00,3.062613E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.540024E+01,3.475243E+01,3.211038E+01
18:20:00,9.410839E+03,0.000000E+00,3.075820E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.543265E+01,3.470430E+01,3.220701E+01
18:25:00,9.450322E+03,0.000000E+00,3.088724E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.546464E+01,3.465592E+01,3.230564E+01
18:30:00,9.488872E+03,0.000000E+00,3.101323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.549588E+01,3.460700E+01,3.240674E+01
18:35:00,9.526483E+03,0.000000E+00,3.113615E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.552649E+01,3.455631E+01,3.251247E+01
18:40:00,9.563150E+03,0.000000E+00,3.125599E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.555663E+01,3.449985E+01,3.263004E+01
18:45:00,9.598867E+03,0.000000E+00,3.137272E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.558639E+01,3.443618E+01,3.276212E+01
18:50:00,9.633628E+03,0.000000E+00,3.148633E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.561566E+01,3.436698E+01,3.290575E+01
18:55:00,9.667429E+03,0.000000E+00,3.159680E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.564427E+01,3.429464E+01,3.305659E+01
19:00:00,9.700264E+03,0.000000E+00,3.170411E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.567221E+01,3.422104E+01,3.321122E+01
19:05:00,9.739706E+03,0.000000E+00,3.183303E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.569953E+01,3.414734E+01,3.336741E+01
19:10:00,9.780171E+03,0.000000E+00,3.196528E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.573887E+01,3.404845E+01,3.353852E+01
19:15:00,9.821532E+03,0.000000E+00,3.210045E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.578416E+01,3.394999E+01,3.365658E+01
19:20:00,9.863807E+03,0.000000E+00,3.223862E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.582950E+01,3.387012E+01,3.368137E+01
19:25:00,9.906997E+03,0.000000E+00,3.237978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.587233E+01,3.381158E+01,3.360866E+01
19:30:00,9.951105E+03,0.000000E+00,3.252394E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.591246E+01,3.377029E+01,3.344918E+01
19:35:00,9.996135E+03,0.000000E+00,3.267111E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.595040E+01,3.374140E+01,3.321506E+01
19:40:00,1.004209E+04,0.000000E+00,3.282130E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.598671E+01,3.372161E+01,3.291514E+01
19:45:00,1.008897E+04,0.000000E+00,3.297453E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.602174E+01,3.370855E+01,3.255616E+01
19:50:00,1.013678E+04,0.000000E+00,3.313079E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.605570E+01,3.370048E+01,3.214352E+01
19:55:00,1.018552E+04,0.000000E+00,3.329010E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.608872E+01,3.369624E+01,3.168139E+01
20:00:00,1.023520E+04,0.000000E+00,3.345246E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.612090E+01,3.367861E+01,3.120183E+01
20:05:00,1.025543E+04,0.000000E+00,3.351857E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.615233E+01,3.365342E+01,3.069533E+01
20:10:00,1.027439E+04,0.000000E+00,3.358054E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.616538E+01,3.367970E+01,3.010767E+01
20:15:00,1.029228E+04,0.000000E+00,3.363902E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999529E+01,4.616895E+01,3.372346E+01,2.952758E+01
20:20:00,1.030905E+04,0.000000E+00,3.369384E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999528E+01,4.617154E+01,3.375661E+01,2.901006E+01
20:25:00,1.032471E+04,0.000000E+00,3.374503E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999527E+01,4.617678E+01,3.377272E+01,2.856303E+01
20:30:00,1.033924E+04,0.000000E+00,3.379255E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.618498E+01,3.377625E+01,2.817476E+01
20:35:00,1.035266E+04,0.000000E+00,3.383640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999526E+01,4.619537E+01,3.377229E+01,2.783355E+01
20:40:00,1.036494E+04,0.000000E+00,3.387654E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.620720E+01,3.376395E+01,2.753192E+01
20:45:00,1.037608E+04,0.000000E+00,3.391297E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999525E+01,4.621997E+01,3.375267E+01,2.726567E+01
20:50:00,1.038608E+04,0.000000E+00,3.394566E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.623342E+01,3.373928E+01,2.703181E+01
20:55:00,1.039493E+04,0.000000E+00,3.397460E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.624736E+01,3.372436E+01,2.682790E+01
21:00:00,1.040264E+04,0.000000E+00,3.399978E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.626166E+01,3.370832E+01,2.665182E+01
21:05:00,1.042708E+04,0.000000E+00,3.407968E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.627623E+01,3.369148E+01,2.650171E+01
21:10:00,1.045134E+04,0.000000E+00,3.415895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999524E+01,4.629008E+01,3.364587E+01,2.643564E+01
21:15:00,1.047529E+04,0.000000E+00,3.423723E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.630272E+01,3.355960E+01,2.647898E+01
21:20:00,1.049896E+04,0.000000E+00,3.431458E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.631419E+01,3.343921E+01,2.662183E+01
21:25:00,1.052234E+04,0.000000E+00,3.439099E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.632470E+01,3.329582E+01,2.684418E+01
21:30:00,1.054542E+04,0.000000E+00,3.446645E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999523E+01,4.633449E+01,3.313811E+01,2.712892E+01
21:35:00,1.056822E+04,0.000000E+00,3.454096E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.634372E+01,3.297129E+01,2.746440E+01
21:40:00,1.059073E+04,0.000000E+00,3.461452E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.635251E+01,3.279826E+01,2.784282E+01
21:45:00,1.061295E+04,0.000000E+00,3.468713E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999522E+01,4.636096E+01,3.262068E+01,2.825849E+01
21:50:00,1.063487E+04,0.000000E+00,3.475879E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.636913E+01,3.243953E+01,2.870696E+01
21:55:00,1.065651E+04,0.000000E+00,3.482949E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999521E+01,4.637706E+01,3.225575E+01,2.918395E+01
22:00:00,1.067784E+04,0.000000E+00,3.489923E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.638481E+01,3.206985E+01,2.968599E+01
22:05:00,1.069915E+04,0.000000E+00,3.496885E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999520E+01,4.639239E+01,3.188197E+01,3.021029E+01
22:10:00,1.072046E+04,0.000000E+00,3.503850E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.639936E+01,3.171558E+01,3.070134E+01
22:15:00,1.074178E+04,0.000000E+00,3.510817E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999519E+01,4.640554E+01,3.157919E+01,3.113330E+01
22:20:00,1.076310E+04,0.000000E+00,3.517785E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.641099E+01,3.146739E+01,3.151091E+01
22:25:00,1.078443E+04,0.000000E+00,3.524755E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999518E+01,4.641587E+01,3.137146E+01,3.184850E+01
22:30:00,1.080576E+04,0.000000E+00,3.531728E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.642032E+01,3.128481E+01,3.215809E+01
22:35:00,1.082710E+04,0.000000E+00,3.538702E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999517E+01,4.642444E+01,3.120368E+01,3.244697E+01
22:40:00,1.084845E+04,0.000000E+00,3.545679E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999516E+01,4.642832E+01,3.112605E+01,3.271920E+01
22:45:00,1.086980E+04,0.000000E+00,3.552658E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.643201E+01,3.105076E+01,3.297729E+01
22:50:00,1.089117E+04,0.000000E+00,3.559640E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999515E+01,4.643554E+01,3.097703E+01,3.322303E+01
22:55:00,1.091254E+04,0.000000E+00,3.566624E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999514E+01,4.643896E+01,3.090430E+01,3.345785E+01
23:00:00,1.093392E+04,0.000000E+00,3.573610E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.644228E+01,3.083218E+01,3.368289E+01
23:05:00,1.095619E+04,0.000000E+00,3.580889E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999513E+01,4.644553E+01,3.076039E+01,3.389902E+01
23:10:00,1.097939E+04,0.000000E+00,3.588470E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999512E+01,4.644854E+01,3.069475E+01,3.410450E+01
23:15:00,1.100348E+04,0.000000E+00,3.596343E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999510E+01,4.645126E+01,3.063751E+01,3.430060E+01
23:20:00,1.102847E+04,0.000000E+00,3.604510E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999509E+01,4.645370E+01,3.058722E+01,3.449171E+01
23:25:00,1.105436E+04,0.000000E+00,3.612973E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999508E+01,4.645594E+01,3.054158E+01,3.468200E+01
23:30:00,1.108116E+04,0.000000E+00,3.621731E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999507E+01,4.645803E+01,3.049897E+01,3.487396E+01
23:35:00,1.110888E+04,0.000000E+00,3.630787E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999506E+01,4.646003E+01,3.045830E+01,3.506910E+01
23:40:00,1.113750E+04,0.000000E+00,3.640141E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999505E+01,4.646196E+01,3.041894E+01,3.526824E+01
23:45:00,1.116704E+04,0.000000E+00,3.649794E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999503E+01,4.646387E+01,3.038053E+01,3.547176E+01
23:50:00,1.119749E+04,0.000000E+00,3.659747E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999502E+01,4.646577E+01,3.034287E+01,3.567975E+01
23:55:00,1.122887E+04,0.000000E+00,3.670002E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999501E+01,4.646768E+01,3.030580E+01,3.589225E+01
24:00:00,1.126118E+04,0.000000E+00,3.680558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,1.999500E+01,4.646960E+01,3.026924E+01,3.610914E+01
Peak,1.126118E+04,0.000000E+00,3.680558E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,,,,

Peak Vol Flow (m3/s),,,3.069600E-01,0.000000E+00,,,0.000000E+00,0.000000E+00,,,,,,,,
